0.0 -0.065 -0.065 -0.065 -0.065 -0.069569446 -0.05590131 -0.03421818 -0.026452653
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.0576812 -0.05571772 -0.04400183 -0.03849829
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.05045259 -0.05608947 -0.040513877 -0.042238638
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.045173768 -0.055408247 -0.031243663 -0.04097241
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.0408068 -0.053788245 -0.019615076 -0.0376798
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.036868162 -0.051556155 -0.007162977 -0.03377766
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.03314006 -0.048962243 0.0054529873 -0.029850401
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.029528987 -0.046156578 0.01796253 -0.026110403
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.02599707 -0.043220237 0.030263985 -0.022614129
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.022530336 -0.040195644 0.04232672 -0.019357301
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.019124538 -0.037105806 0.0541485 -0.016315408
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.015778936 -0.03396466 0.06573737 -0.013460301
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.012493767 -0.030781802 0.07710405 -0.010765821
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 -0.009269282 -0.027564973 0.08825942 -0.008209556
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 -0.0061054677 -0.024320722 0.09921321 -0.0057728738
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 -0.0030019619 -0.021054942 0.109974176 -0.003440272
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 4.182011e-05 -0.01777296 0.12054987 -0.0011989772
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.0030267015 -0.014479535 0.13094702 0.000961747
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.005953677 -0.011178931 0.1411716 0.0030508377
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.008823801 -0.007875053 0.15122885 0.005075805
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.011638187 -0.00457133 0.16112348 0.007042993
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.014398053 -0.001270907 0.17085981 0.008957941
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.017104618 0.0020234548 0.1804417 0.010825235
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.019759044 0.0053092595 0.18987268 0.012648895
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.022362567 0.00858428 0.19915605 0.014432371
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.024916396 0.011846617 0.20829487 0.016178675
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.027421683 0.0150944255 0.21729192 0.01789042
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.029879555 0.018326186 0.22614989 0.019569881
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.03229121 0.021540463 0.23487121 0.021219011
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.034657687 0.024736121 0.24345833 0.022839647
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.03698007 0.027911972 0.2519135 0.024433298
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.039259404 0.03106707 0.26023874 0.026001329
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.041496687 0.03420053 0.26843622 0.027544932
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.043692917 0.037311643 0.2765079 0.029065182
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.04584901 0.0403996 0.2844557 0.030563027
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.04796592 0.043464 0.29228148 0.032039367
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.050044537 0.04650421 0.2999869 0.033494957
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.052085713 0.04951978 0.30757388 0.03493047
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.054090306 0.052510347 0.31504405 0.036346525
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.0560591 0.055475537 0.32239905 0.037743703
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.057992913 0.058415 0.32964057 0.03912247
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.059892505 0.061328616 0.33677012 0.0404833
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.061758593 0.06421603 0.34378934 0.0418266
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.0635919 0.067077115 0.35069975 0.043152813
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.06539317 0.06991172 0.3575028 0.04446221
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.067163035 0.07271962 0.36420012 0.045755155
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.068902135 0.075500876 0.37079304 0.047031917
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.07061118 0.078255296 0.377283 0.04829276
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.072290726 0.08098282 0.38367155 0.049537983
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.073941395 0.083683506 0.38996 0.05076779
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.07556378 0.08635719 0.3961498 0.05198242
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.07715844 0.089003935 0.40224227 0.05318202
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.07872593 0.09162375 0.4082388 0.05436684
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.08026681 0.09421669 0.41414067 0.055537026
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.081781544 0.096782714 0.41994932 0.056692813
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.08327072 0.09932193 0.42566603 0.05783428
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.084734775 0.10183428 0.43129215 0.05896162
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.08617427 0.10431999 0.4368288 0.06007495
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.08758954 0.10677904 0.4422774 0.06117446
0.0295 0.08145444 0.1070443 0.43913959999999996 0.05903023 0.08898119 0.10921155 0.4476392 0.062260285
0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.09034961 0.11161758 0.45291537 0.063332535
0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.09169518 0.11399716 0.4581072 0.06439137
0.031 0.08553136 0.11431960000000001 0.45582330000000004 0.06228932 0.09301845 0.11635052 0.46321595 0.06543686
0.0315 0.08685447 0.1166853 0.46120829999999996 0.06333633 0.094319694 0.118677676 0.46824282 0.066469215
0.032 0.0881423 0.119021 0.4665036 0.06435823 0.09559942 0.12097885 0.4731889 0.06748851
0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.09685802 0.12325403 0.47805557 0.06849482
0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.09809581 0.12550344 0.4828437 0.06948831
0.0335 0.09189594 0.1258521 0.4818742999999999 0.06733586 0.09931325 0.12772718 0.48755476 0.0704691
0.034 0.09311094 0.1280712 0.486829 0.06829119 0.100510634 0.12992543 0.4921897 0.071437314
0.0345 0.09430383 0.13026110000000002 0.49169940000000006 0.06922948 0.10168839 0.13209826 0.49674982 0.07239298
0.035 0.09548754 0.1324223 0.49648909999999996 0.07015761 0.10284682 0.13424586 0.501236 0.073336355
0.0355 0.09666509 0.1345552 0.5011998 0.07107652 0.1039863 0.13636836 0.50564957 0.07426742
0.036000000000000004 0.09783464 0.13666 0.5058325 0.0719857 0.105107196 0.13846582 0.50999147 0.07518633
0.0365 0.09899341 0.138737 0.5103878 0.07288444 0.10620975 0.1405386 0.5142629 0.07609323
0.037000000000000005 0.1001392 0.1407862 0.5148665 0.07377219 0.10729437 0.14258672 0.51846486 0.07698815
0.0375 0.1012705 0.14280779999999998 0.5192692 0.07464854 0.10836131 0.14461035 0.52259845 0.077871285
0.038 0.10238660000000001 0.1448019 0.523597 0.07551322 0.109410934 0.14660972 0.5266647 0.07874267
0.0385 0.1034872 0.14676860000000003 0.5278508000000001 0.07636606 0.11044348 0.14858498 0.53066456 0.07960246
0.039 0.10457229999999999 0.1487082 0.5320318 0.07720700000000001 0.11145932 0.15053624 0.5345992 0.08045074
0.0395 0.10564180000000001 0.1506208 0.5361409 0.07803603 0.11245868 0.15246369 0.5384695 0.08128766
0.04 0.1066962 0.15250650000000002 0.5401793 0.07885319 0.11344188 0.1543676 0.54227644 0.08211326
0.0405 0.1077357 0.15436570000000002 0.544148 0.07965856 0.11440917 0.15624802 0.5460211 0.082927726
0.040999999999999995 0.1087509 0.1561766 0.5471986 0.08045235 0.11536085 0.15810521 0.5497045 0.08373106
0.0415 0.10973720000000001 0.157909 0.5499021 0.08123422 0.11629718 0.15993929 0.5533274 0.08452351
0.042 0.1107117 0.1595858 0.5529744000000001 0.08200442 0.11721843 0.16175061 0.55689096 0.085305035
0.0425 0.1116718 0.1608933 0.5563875 0.08276133 0.118124835 0.16353908 0.56039596 0.08607588
0.043 0.11261289999999999 0.16190179999999998 0.5599852 0.08350468 0.119016625 0.16530511 0.5638433 0.086836025
0.0435 0.113549 0.1629007 0.5636715999999999 0.08423732 0.119894125 0.16704886 0.5672341 0.08758567
0.044000000000000004 0.114482 0.1640085 0.5673732 0.08495991 0.12075748 0.16877043 0.57056886 0.08832488
0.0445 0.1154097 0.1652605 0.571042 0.08567262 0.12160703 0.17047 0.57384884 0.089053765
0.045 0.11632910000000002 0.1666508 0.5746508 0.08632542 0.12244291 0.17214788 0.5770749 0.08977246
0.0455 0.11723800000000001 0.168156 0.5781857 0.08691437 0.12326542 0.1738042 0.5802475 0.09048107
0.046 0.11813519999999998 0.16974720000000001 0.5816412 0.08752139 0.12407472 0.1754392 0.583368 0.091179684
0.0465 0.11901989999999998 0.17139649999999998 0.5850166 0.08814457 0.12487105 0.17705296 0.5864369 0.09186838
0.047 0.1198915 0.1730794 0.5883136999999999 0.08876859 0.12565467 0.1786458 0.58945507 0.0925473
0.0475 0.1207497 0.1747759 0.5915353 0.08938519 0.12642574 0.18021786 0.5924234 0.09321654
0.048 0.1215948 0.1764704 0.5946849 0.090003 0.12718451 0.18176936 0.59534276 0.09387622
0.0485 0.12242739999999999 0.178151 0.5977659000000001 0.09062337 0.12793112 0.18330044 0.5982137 0.094526455
0.049 0.123248 0.1798095 0.6007813 0.09124394 0.12866583 0.18481132 0.60103714 0.09516733
0.0495 0.12405710000000002 0.1814399 0.6037343000000001 0.09186255 0.12938878 0.18630223 0.6038138 0.09579894
0.05 0.12485489999999999 0.1830385 0.6066273 0.09247751 0.13010025 0.18777338 0.6065445 0.09642145
0.0505 0.1256417 0.1846033 0.6094628000000001 0.09308755 0.13080034 0.18922493 0.60923004 0.09703486
0.051 0.1264175 0.1861328 0.6122428000000001 0.09363504 0.13148928 0.19065711 0.611871 0.09763938
0.0515 0.12718239999999997 0.18762620000000002 0.614969 0.09412015 0.13216722 0.19207007 0.6144682 0.09823507
0.052000000000000005 0.1279364 0.18908470000000002 0.6176431 0.09462874 0.1328344 0.19346407 0.6170222 0.09882198
0.0525 0.12867989999999999 0.1905093 0.6202666 0.0951593 0.13349095 0.19483925 0.61953396 0.09940035
0.053 0.129413 0.1919014 0.622841 0.09570404 0.13413703 0.19619587 0.622004 0.09997016
0.0535 0.130136 0.19326229999999997 0.6253675 0.09625675 0.13477284 0.19753405 0.62443304 0.10053156
0.054000000000000006 0.130849 0.1945931 0.6278473000000001 0.09681282 0.13539854 0.19885403 0.62682164 0.10108463
0.0545 0.1315521 0.1958953 0.6302814 0.09736888 0.13601425 0.20015597 0.62917054 0.101629466
0.055 0.13224560000000002 0.19716989999999998 0.6326708000000001 0.09792244 0.1366202 0.20144013 0.63148046 0.10216625
0.0555 0.13292920000000003 0.19841810000000001 0.6350165 0.0984717 0.13721651 0.20270671 0.63375187 0.102695
0.055999999999999994 0.1336025 0.1996412 0.6373193 0.09901522 0.13780338 0.20395578 0.6359856 0.10321586
0.0565 0.1342615 0.20084000000000002 0.6395801 0.0995342 0.13838089 0.20518765 0.6381821 0.103728905
0.057 0.1348946 0.2020156 0.6417984 0.09993485 0.13894925 0.20640248 0.6403422 0.1042342
0.0575 0.13550689999999999 0.2031685 0.6439746000000001 0.1003313 0.13950858 0.2076005 0.6424661 0.10473187
0.057999999999999996 0.1361144 0.2042994 0.6461111999999999 0.1007512 0.14005896 0.20878184 0.64455473 0.105222076
0.0585 0.1367224 0.2054093 0.6482098000000001 0.10119460000000001 0.14060068 0.20994668 0.6466086 0.105704814
0.059000000000000004 0.1373304 0.2064989 0.6502711999999999 0.1016545 0.14113376 0.21109532 0.64862823 0.10618025
0.0595 0.1379361 0.20756910000000003 0.6522958999999999 0.1021248 0.1416584 0.21222779 0.6506142 0.10664843
0.06 0.1385365 0.20862060000000002 0.6542843 0.1026004 0.14217466 0.2133444 0.65256715 0.10710953
0.0605 0.13912639999999998 0.2096541 0.6562368000000001 0.10307709999999999 0.14268276 0.2144453 0.65448743 0.10756354
0.061 0.13970760000000002 0.2106701 0.658154 0.10355260000000001 0.14318278 0.2155307 0.65637577 0.10801062
0.0615 0.14028210000000002 0.21166910000000003 0.6600366 0.1040251 0.14367494 0.21660075 0.65823257 0.108450785
0.062 0.14084939999999999 0.21265140000000002 0.6618849 0.1044921 0.14415923 0.21765558 0.66005844 0.10888427
0.0625 0.1413926 0.21361509999999997 0.663696 0.1049367 0.14463583 0.21869546 0.66185385 0.10931105
0.063 0.1419167 0.21456079999999997 0.6654708 0.105369 0.14510489 0.21972063 0.6636192 0.10973121
0.0635 0.1424384 0.21549050000000003 0.6672138000000001 0.10579839999999999 0.1455665 0.22073106 0.66535515 0.11014491
0.064 0.142963 0.21640520000000002 0.668927 0.106226 0.14602077 0.22172709 0.6670622 0.11055215
0.0645 0.1434892 0.21730570000000002 0.6706109 0.10665119999999999 0.14646786 0.22270882 0.66874063 0.110953145
0.065 0.1440142 0.2181926 0.6722656 0.107073 0.14690784 0.22367655 0.670391 0.11134787
0.0655 0.1445355 0.2190661 0.6738911 0.1074905 0.14734083 0.22463031 0.672014 0.111736424
0.066 0.1450515 0.2199263 0.6754876999999999 0.1079031 0.14776695 0.22557032 0.6736097 0.11211896
0.0665 0.145561 0.2207735 0.6770556 0.1083104 0.14818633 0.22649679 0.6751787 0.11249546
0.067 0.1460634 0.22160770000000002 0.6785952 0.10871220000000001 0.14859903 0.22740987 0.67672163 0.112866074
0.0675 0.1465586 0.22242910000000002 0.6801071 0.10910819999999999 0.14900517 0.22830975 0.6782387 0.11323091
0.068 0.1470464 0.2232379 0.6815915 0.1094984 0.14940488 0.22919652 0.6797304 0.11359
0.0685 0.147527 0.22403420000000002 0.6830491 0.1098828 0.14979827 0.23007044 0.6811972 0.113943435
0.069 0.1480004 0.224818 0.6844804 0.1102613 0.15018544 0.23093161 0.6826394 0.11429129
0.0695 0.14846679999999998 0.22558960000000003 0.6858857 0.110634 0.1505664 0.2317802 0.68405765 0.11463363
0.07 0.14892629999999998 0.22634920000000003 0.6872655 0.11100109999999999 0.15094134 0.2326164 0.685452 0.1149706
0.0705 0.14937920000000002 0.22709690000000002 0.6886204 0.1113624 0.15131032 0.23344037 0.6868231 0.11530219
0.071 0.1498254 0.22783289999999998 0.6899508000000001 0.1117182 0.15167344 0.2342523 0.68817127 0.11562853
0.0715 0.150265 0.2285573 0.6912571 0.1120683 0.1520308 0.23505223 0.6894969 0.1159497
0.07200000000000001 0.1506979 0.22927039999999999 0.6925395999999999 0.11241269999999999 0.1523825 0.23584032 0.69080025 0.11626572
0.0725 0.1511201 0.2299717 0.6937986 0.112748 0.15272859 0.23661694 0.6920818 0.11657671
0.073 0.1515156 0.2306601 0.6950321 0.1130651 0.1530692 0.23738205 0.6933419 0.11688275
0.0735 0.1518999 0.23133679999999998 0.6962419 0.1133755 0.15340438 0.23813578 0.6945809 0.11718391
0.07400000000000001 0.15228599999999998 0.2320029 0.6974307 0.1136846 0.1537342 0.23887849 0.69579923 0.11748025
0.0745 0.1526766 0.2326587 0.6985993 0.11399289999999998 0.1540589 0.23961014 0.69699705 0.11777179
0.075 0.15306960000000003 0.23330479999999998 0.6997478 0.1142999 0.15437832 0.24033085 0.6981748 0.11805867
0.0755 0.15346229999999997 0.2339413 0.7008764000000001 0.114605 0.15469271 0.24104089 0.69933283 0.11834093
0.076 0.1538524 0.2345683 0.7019850999999999 0.1149076 0.15500209 0.24174029 0.7004715 0.11861866
0.0765 0.1542385 0.2351859 0.703074 0.1152072 0.15530655 0.24242929 0.701591 0.11889187
0.077 0.1546197 0.2357942 0.7041434 0.1155038 0.15560618 0.2431081 0.70269185 0.119160675
0.0775 0.1549956 0.23639320000000003 0.7051936 0.1157968 0.15590101 0.24377671 0.7037741 0.11942516
0.078 0.1553658 0.2369831 0.7062248000000001 0.1160864 0.15619117 0.24443525 0.7048382 0.11968533
0.0785 0.1557294 0.23756370000000002 0.7072373000000001 0.1163712 0.15647668 0.24508396 0.70588464 0.119941264
0.079 0.15606910000000002 0.23813360000000003 0.7082294 0.11663820000000001 0.15675768 0.24572295 0.70691335 0.12019309
0.0795 0.1563912 0.23869339999999997 0.7092013 0.11689489999999998 0.15703422 0.24635217 0.7079248 0.12044077
0.08 0.1567129 0.2392442 0.710156 0.1171505 0.15730631 0.24697208 0.70891935 0.12068446
0.0805 0.1570396 0.2397866 0.7110947 0.1174067 0.15757409 0.24758258 0.7098972 0.12092415
0.081 0.15737020000000002 0.240321 0.7120177 0.11766320000000001 0.15783757 0.24818388 0.71085864 0.121159926
0.0815 0.15770209999999998 0.2408475 0.7129249 0.1179194 0.15809691 0.24877608 0.7118039 0.12139186
0.08199999999999999 0.1580328 0.2413663 0.7138164 0.11817470000000001 0.1583521 0.24935937 0.7127333 0.12161998
0.0825 0.1583606 0.2418774 0.7146922 0.11842839999999999 0.15860316 0.24993375 0.7136472 0.121844344
0.083 0.15867520000000002 0.24237929999999996 0.715551 0.11867180000000001 0.15885025 0.25049943 0.7145456 0.12206503
0.0835 0.1589658 0.2428708 0.71639 0.1189001 0.15909341 0.25105658 0.71542895 0.12228208
0.084 0.15925079999999997 0.2433536 0.7172129 0.11912619999999999 0.15933266 0.25160518 0.7162974 0.1224956
0.0845 0.15954000000000002 0.243829 0.7180223000000001 0.1193538 0.15956813 0.25214553 0.7171514 0.122705586
0.085 0.1598341 0.2442976 0.7188188 0.1195826 0.15979984 0.2526776 0.71799093 0.122912094
0.0855 0.1601308 0.2447596 0.7196023 0.11981199999999999 0.1600278 0.25320148 0.71881634 0.12311517
0.086 0.1604274 0.24521529999999997 0.7203725999999999 0.12004089999999999 0.16025212 0.25371748 0.71962786 0.123314865
0.0865 0.1607182 0.2456646 0.7211298 0.12026889999999998 0.16047287 0.25422552 0.7204258 0.123511285
0.087 0.1608334 0.24610749999999998 0.7218733 0.1204952 0.1606901 0.25472578 0.7212103 0.12370443
0.0875 0.1609213 0.246544 0.7226028 0.1207193 0.16090384 0.25521836 0.7219815 0.12389441
0.08800000000000001 0.1610855 0.2469739 0.7233191 0.120941 0.16111413 0.25570345 0.72273993 0.124081165
0.0885 0.1613074 0.247396 0.7239966 0.1211557 0.16132107 0.2561811 0.72348547 0.12426483
0.08900000000000001 0.1615616 0.24780820000000003 0.7246411 0.1213652 0.16152471 0.25665134 0.7242185 0.12444543
0.0895 0.16184620000000002 0.2482119 0.7252859 0.1215734 0.16172507 0.25711444 0.72493905 0.12462299
0.09 0.16214920000000002 0.24860879999999996 0.7259353000000001 0.1217805 0.16192222 0.25757033 0.7256476 0.124797635
0.0905 0.1624588 0.24899989999999997 0.7265848000000001 0.1219863 0.1621162 0.25801927 0.72634417 0.1249693
0.091 0.16276670000000001 0.24938579999999996 0.72723 0.1221903 0.16230705 0.25846124 0.72702897 0.12513813
0.0915 0.1630684 0.24976679999999996 0.7278674 0.1223923 0.16249487 0.2588964 0.7277023 0.12530407
0.092 0.1633614 0.2501428 0.7284951999999999 0.12259210000000001 0.16267964 0.25932482 0.7283643 0.12546727
0.0925 0.16364520000000002 0.250514 0.7291122 0.12278969999999999 0.16286147 0.25974658 0.72901505 0.12562767
0.09300000000000001 0.16391979999999998 0.2508801 0.729718 0.1229849 0.16304034 0.2601619 0.7296549 0.12578541
0.0935 0.1641671 0.251241 0.7303103 0.12316279999999999 0.16321632 0.26057073 0.73028386 0.12594053
0.094 0.16436879999999998 0.2515964 0.7308844 0.1233169 0.1633895 0.26097327 0.7309023 0.12609293
0.0945 0.16456199999999999 0.2519459 0.7314459 0.1234693 0.16355994 0.26136947 0.7315102 0.12624279
0.095 0.1647668 0.2522897 0.7319986999999999 0.1236266 0.16372752 0.26175958 0.73210794 0.1263901
0.0955 0.1649849 0.2526279 0.7325436 0.1237889 0.16389245 0.26214352 0.73269546 0.12653491
0.096 0.1652122 0.252961 0.7330806 0.1239547 0.16405472 0.26252156 0.73327315 0.12667727
0.0965 0.1654435 0.25328890000000004 0.7336093000000001 0.12412290000000001 0.16421434 0.26289374 0.733841 0.1268172
0.09699999999999999 0.1656753 0.2536119 0.7341295 0.1242924 0.1643714 0.26326007 0.7343994 0.12695475
0.0975 0.165905 0.25393000000000004 0.7346409 0.12446220000000001 0.16452593 0.26362067 0.73494834 0.12708986
0.098 0.1661312 0.2542433 0.7351435000000001 0.12462870000000001 0.16467795 0.26397568 0.7354879 0.12722275
0.0985 0.16635329999999998 0.254552 0.7356374 0.12479349999999999 0.16482747 0.2643252 0.7360183 0.12735333
0.099 0.1665711 0.25485589999999997 0.7361227 0.1249577 0.16497463 0.26466918 0.7365399 0.1274817
0.0995 0.16678339999999997 0.255151 0.7365988 0.1251127 0.16511938 0.26500782 0.7370525 0.12760782
0.1 0.1669894 0.2554387 0.7370653 0.1252605 0.16013229 0.2562753 0.7374258 0.12085746
0.1005 0.1558382 0.26659240000000006 0.7225608 0.11991489999999999 0.1544742 0.26860508 0.72795963 0.11374253
0.10099999999999999 0.1439953 0.28135 0.7079419 0.1153846 0.14965007 0.28617167 0.7163219 0.108133435
0.1015 0.1366672 0.2976632 0.6963123 0.11209769999999998 0.14559382 0.305008 0.7045379 0.104092754
0.102 0.1320546 0.3146965 0.6865927 0.1092885 0.14207557 0.3239697 0.6930225 0.10112126
0.1025 0.128736 0.3320659 0.6778187 0.10672160000000001 0.13890973 0.34269172 0.6818699 0.098861724
0.10300000000000001 0.1260115 0.349561 0.6694693 0.1043326 0.13597748 0.36103466 0.6710829 0.09707062
0.1035 0.1235713 0.3670465 0.6613045 0.1020998 0.1332066 0.37894124 0.6606424 0.09559424
0.10400000000000001 0.12128139999999998 0.38442550000000003 0.6532234 0.10001239999999999 0.13055438 0.3963893 0.65052503 0.094336025
0.1045 0.11908350000000001 0.4016244 0.6451876999999999 0.09806257 0.12799564 0.4133739 0.6407075 0.093235284
0.105 0.1169519 0.41858599999999996 0.6371858 0.09624400000000001 0.12551591 0.42989922 0.6311675 0.092253685
0.1055 0.11487449999999999 0.4352656 0.6292165 0.09455089 0.12310665 0.44597447 0.6218849 0.09136666
