0.0 -0.065 -0.065 -0.065 -0.065 -0.07289927 0.14660424 0.16844328 0.031045098
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 0.015280572 0.30778864 0.25909433 0.0009706421
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.002582198 0.29545015 0.24941573 0.026667027
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.13625523 0.38725695 0.05109939 -0.011241194
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.032391254 0.22590518 0.03687921 -0.04396335
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 0.114196315 0.3153465 0.10794186 -0.066845536
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 0.0907814 0.30632555 0.09131018 -0.0015892414
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.06793645 0.3974667 -0.011333659 -0.07488945
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.05293137 0.3322808 -0.059390545 0.039562084
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.0006628856 0.45411187 -0.030378789 0.035752825
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 0.04549413 0.4569761 0.008835867 0.013651378
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 0.063201 0.5343264 0.09147593 -0.008943832
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 0.03404486 0.5658571 0.083448686 0.017670602
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 0.022012204 0.5946823 0.057856478 0.0058812713
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 0.022008967 0.626009 0.0047127157 -0.009071726
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 0.03307716 0.5907468 0.04873897 0.02486104
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 0.043420084 0.5900543 0.07617866 0.010166618
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 0.030411491 0.6332169 0.08303274 0.008501912
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 0.014907759 0.64568335 0.09177412 -0.0033888575
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 0.016031798 0.65163255 0.09242733 0.023151524
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 0.017012486 0.65404505 0.07997554 0.019486358
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 0.027337058 0.66220707 0.0972212 0.014833374
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 0.028034966 0.6638193 0.10948938 0.01223867
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 0.023953531 0.66761214 0.110187456 0.024792776
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 0.027137846 0.6811132 0.10547005 0.01986227
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 0.026747271 0.6853028 0.113172784 0.021871235
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 0.028209994 0.69356865 0.119483 0.020026099
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 0.028799564 0.70087117 0.12039173 0.02586423
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 0.030702755 0.70674664 0.12488571 0.024305705
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 0.031294912 0.7093356 0.12979355 0.025342671
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 0.03397881 0.71748734 0.13184686 0.028431555
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 0.034092948 0.7230973 0.13571416 0.03086165
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 0.035136048 0.7291882 0.1387696 0.030039065
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 0.036317993 0.73330814 0.14478488 0.031339504
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 0.03703131 0.7406446 0.14718351 0.032288723
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 0.03696193 0.74475276 0.15117288 0.03514738
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 0.03832257 0.7495047 0.15386206 0.0356511
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 0.039896414 0.7550221 0.15740655 0.037154824
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 0.040889867 0.76021475 0.16093495 0.03784789
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 0.041838147 0.76497436 0.16440022 0.039280817
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 0.042751614 0.7695032 0.16720347 0.040660046
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 0.043617677 0.77476823 0.17061354 0.04193987
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 0.044312358 0.7792616 0.17374569 0.04307493
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 0.0453559 0.78401965 0.1770686 0.04449548
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 0.04647685 0.78872687 0.18022026 0.04551532
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 0.047098994 0.7931692 0.1833371 0.046879955
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 0.048057135 0.79738086 0.18634678 0.048064858
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 0.048863947 0.8017997 0.18911715 0.04928092
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 0.049872477 0.8061261 0.19217584 0.050482564
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 0.050617 0.8102181 0.19515301 0.051650904
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 0.051432986 0.81438655 0.19800362 0.052890092
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 0.052299093 0.8184049 0.20082012 0.054082416
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 0.05308583 0.82242924 0.20362014 0.055242196
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 0.05390313 0.82627994 0.20632896 0.056433044
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 0.054737866 0.8301107 0.20903036 0.057594158
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 0.055526637 0.8338464 0.21172181 0.058780186
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 0.056296803 0.8375257 0.21430025 0.059911244
0.0285 -0.04659419 0.6894348000000001 0.01425684 -0.01412849 0.057088785 0.84116036 0.216885 0.061078243
0.028999999999999998 -0.04604892 0.6957582 0.01556661 -0.01293794 0.057853516 0.8447113 0.21939182 0.062230602
0.0295 -0.04549806 0.7019278 0.01683939 -0.01174455 0.05861224 0.84818697 0.22190553 0.063375905
0.03 -0.0449452 0.7079396 0.017947900000000003 -0.01056201 0.059377413 0.85160136 0.22434255 0.06448476
0.0305 -0.044390399999999997 0.713797 0.01906793 -0.009379666 0.060127772 0.85495627 0.22675332 0.06563565
0.031 -0.043830400000000005 0.7195094 0.02025098 -0.008190675 0.06087087 0.85822994 0.22911341 0.06675603
0.0315 -0.04326365 0.7250850999999999 0.0214836 -0.006994350999999999 0.061599687 0.8614481 0.23141602 0.06787438
0.032 -0.04268997 0.73053 0.02274337 -0.0057913290000000004 0.062339645 0.86460495 0.23370391 0.0689808
0.0325 -0.04210971 0.7358486999999999 0.02401264 -0.004582404 0.063055634 0.86770505 0.23594046 0.07008174
0.033 -0.04152341 0.7410445999999999 0.02527996 -0.003368291 0.0637687 0.8707321 0.23813444 0.071188256
0.0335 -0.04093153 0.7461207 0.02653869 -0.002149589 0.06447693 0.87370443 0.2402848 0.0722748
0.034 -0.04033446 0.7510796999999999 0.02778532 -0.0009267911 0.065177724 0.87661946 0.24239627 0.07336195
0.0345 -0.0397325 0.7559241 0.02901823 0.0002996978 0.065872096 0.8794687 0.2444697 0.07444326
0.035 -0.03912679 0.7606564 0.03023522 0.001529571 0.06656022 0.8822669 0.2464956 0.07551472
0.0355 -0.038516800000000004 0.7652793000000001 0.03143732 0.002762669 0.06724085 0.88500124 0.24848622 0.076583795
0.036000000000000004 -0.03790091 0.7697948 0.03259991 0.003995875 0.06791587 0.88768256 0.25043562 0.07764231
0.0365 -0.03727741 0.7742031999999999 0.03370354 0.005221941 0.06858083 0.8903081 0.25234365 0.07869895
0.037000000000000005 -0.0366493 0.7785071 0.03481177 0.00645048 0.06924161 0.8928803 0.25421083 0.07974653
0.0375 -0.03601785 0.7827105999999999 0.03593525 0.007684346999999999 0.06989561 0.8953965 0.2560415 0.080789044
0.038 -0.03538329 0.7868173 0.03706818 0.008923389 0.0705416 0.89786047 0.25783104 0.08182433
0.0385 -0.034745599999999995 0.7908305 0.03820301 0.01016691 0.07118262 0.90027285 0.2595819 0.08285386
0.039 -0.034104699999999995 0.7947528 0.03933397 0.01141424 0.07181575 0.90263295 0.2612935 0.08387718
0.0395 -0.03346053 0.7985865 0.04045734 0.01266483 0.07244252 0.9049431 0.26296678 0.08489458
0.04 -0.03281304 0.8023338000000001 0.04157099 0.01391826 0.07306255 0.90720373 0.26460153 0.0859046
0.0405 -0.03216219 0.8059969 0.04267384 0.015174200000000002 0.07367591 0.9094158 0.2661991 0.086908914
0.040999999999999995 -0.03150803 0.8095777 0.04376534 0.01643065 0.0742827 0.91157925 0.26775917 0.08790709
0.0415 -0.03085226 0.8130782 0.04484329 0.01767578 0.07488197 0.91369605 0.26928118 0.088898845
0.042 -0.03019499 0.8164999 0.04590887 0.01892042 0.07547533 0.9157663 0.27076668 0.0898844
0.0425 -0.02953453 0.8198447 0.04696418 0.02017001 0.07606161 0.917791 0.2722154 0.090863414
0.043 -0.02887004 0.8231143 0.04798051 0.02142492 0.07664141 0.9197707 0.273628 0.09183648
0.0435 -0.02820163 0.8263077 0.0489142 0.02268446 0.07721422 0.92170626 0.27500468 0.09280305
0.044000000000000004 -0.02752952 0.8294268 0.04986090000000001 0.02394789 0.077780485 0.9235985 0.27634558 0.093763456
0.0445 -0.02685381 0.8324756 0.05083759 0.0252145 0.07833975 0.9254485 0.27765086 0.0947179
0.045 -0.02617469 0.8354574 0.05183502 0.02648371 0.07889247 0.9272561 0.27892166 0.09566579
0.0455 -0.02549504 0.8383755999999999 0.05283748 0.02774772 0.07943836 0.9290227 0.28015763 0.096607566
0.046 -0.02481873 0.8412323 0.05383422 0.02899747 0.07997754 0.9307491 0.2813594 0.09754333
0.0465 -0.02414115 0.8440283000000002 0.05482653 0.03024766 0.080509886 0.9324354 0.28252712 0.098472625
0.047 -0.02345887 0.8467648000000001 0.0558136 0.03150409 0.081035584 0.9340826 0.28366107 0.09939607
0.0475 -0.02277101 0.8494431 0.05679361 0.03276712 0.08155449 0.9356911 0.28476202 0.100313194
0.048 -0.02207798 0.8520645 0.05776505 0.03403584 0.082066655 0.937262 0.28582966 0.10122419
0.0485 -0.02138058 0.8546304 0.05872696 0.03530918 0.08257205 0.9387952 0.28686512 0.10212931
0.049 -0.02067954 0.857142 0.05967892 0.03658626 0.083070785 0.94029224 0.28786775 0.10302817
0.0495 -0.01997541 0.8596004999999999 0.06062085 0.03786634 0.08356261 0.9417529 0.28883857 0.1039211
0.05 -0.01926868 0.8620073 0.06155277 0.03914693 0.12859672 0.9655405 0.33676255 0.12617242
0.0505 -0.01857891 0.8530161 0.06222147 0.04025633 0.067970455 0.8577298 0.30022728 0.10947795
0.051 -0.0179111 0.8395831 0.06250673 0.04133699 0.07050598 0.8463795 0.25537682 0.10767372
0.0515 -0.01724409 0.8240181999999999 0.06255707 0.04242777 0.12571234 0.6900931 0.2558878 0.12998894
0.052000000000000005 -0.01657472 0.8073454000000001 0.06245738 0.04351854 0.10351023 0.76159495 0.30684334 0.15891036
0.0525 -0.01590365 0.7900550999999999 0.06225424 0.0446051 -0.012552317 0.69991374 0.20645405 0.17779577
0.053 -0.01523202 0.7724174 0.06197335 0.04568582 0.07165712 0.7759289 0.2589743 0.14675294
0.0535 -0.01456072 0.7546036 0.06162993 0.04676019 0.15814716 0.67152596 0.29075837 0.22485058
0.054000000000000006 -0.01389033 0.7367352 0.06123397 0.04782819 0.10418711 0.68782 0.35704082 0.1847939
0.0545 -0.01322118 0.7189044 0.06079282 0.04889003 0.09477237 0.5945623 0.29051384 0.16143425
0.055 -0.01255346 0.7011838 0.060312300000000006 0.04994604 0.0813107 0.6869957 0.24956837 0.16617168
0.0555 -0.01188725 0.6836313 0.059797300000000005 0.05099663 0.11381161 0.65824014 0.234838 0.1902441
0.055999999999999994 -0.01122259 0.6662933000000001 0.05925201 0.05204222 0.11162789 0.6114194 0.265099 0.1714375
0.0565 -0.01055948 0.6492066 0.05868009 0.05308322 0.072126254 0.57188267 0.2875016 0.18198186
0.057 -0.009897906 0.6324003 0.05808477 0.05412007 0.07085832 0.553181 0.28680438 0.14985114
0.0575 -0.009237825 0.6158244 0.05746856 0.05515314 0.07563072 0.5732964 0.27076757 0.15305144
0.057999999999999996 -0.008579864 0.5979616999999999 0.05679929 0.056178 0.059357025 0.57745564 0.23705676 0.15648562
0.0585 -0.00792451 0.5797988000000001 0.05606149 0.05719909 0.07665911 0.5542474 0.25033516 0.16762643
0.059000000000000004 -0.0072725490000000005 0.5621928 0.05528549 0.05821715 0.093918316 0.5234182 0.24149835 0.16698086
0.0595 -0.006628167 0.5454604999999999 0.05449326 0.05923 0.08382147 0.5164417 0.24805525 0.15643488
0.06 -0.0059845869999999995 0.5296549 0.05371136 0.06024302 0.07027991 0.5143586 0.23428094 0.14268874
0.0605 -0.005339091999999999 0.5147126000000001 0.05294902 0.06125669 0.06398274 0.50537854 0.2149705 0.17012091
0.061 -0.004691915 0.5005289 0.0522058 0.06227079 0.07323676 0.48500156 0.2095333 0.1692311
0.0615 -0.004043922 0.48699430000000005 0.05147811 0.06328511 0.084411055 0.47917312 0.20252965 0.15452187
0.062 -0.003395876 0.47401049999999995 0.05076184 0.06429954 0.080237895 0.44425157 0.20093954 0.15527189
0.0625 -0.0027483140000000004 0.46149589999999996 0.05005338 0.06531405 0.07707302 0.43686885 0.18976447 0.1559045
0.063 -0.002101599 0.4493861 0.04934984 0.06632826 0.065673545 0.4274205 0.16830918 0.15795974
0.0635 -0.00145834 0.4376319 0.04864797 0.06733036 0.0671304 0.410805 0.17246704 0.1487394
0.064 -0.0008198632000000001 0.42619589999999996 0.04794593 0.0683253 0.06290999 0.3968627 0.1679823 0.14600843
0.0645 -0.0001830559 0.41505070000000005 0.04724456 0.06932286 0.06542255 0.37647033 0.15796767 0.15104641
0.065 0.00045411059999999996 0.4041765 0.04654424 0.07032530000000001 0.064743616 0.35957694 0.14616638 0.14344096
0.0655 0.001092144 0.393559 0.04584491 0.07133241 0.05907475 0.34122732 0.13381785 0.14117366
0.066 0.001730824 0.3831882 0.04514648 0.07234356 0.057777505 0.32592013 0.1274749 0.13922384
0.0665 0.00236948 0.3730567 0.04444892 0.07335933 0.06055789 0.3083095 0.11768642 0.13766406
0.067 0.0030078220000000003 0.3631592 0.04375239 0.07437831 0.056934416 0.29026154 0.10892181 0.1381097
0.0675 0.003646253 0.353491 0.04305732 0.07539923 0.056932766 0.2705609 0.10360852 0.1308481
0.068 0.004284608 0.34404840000000003 0.0423642 0.07642202 0.051109992 0.257213 0.093454115 0.12975319
0.0685 0.00492253 0.3348281 0.04167348 0.07744665 0.04979611 0.242502 0.08790243 0.1275263
0.069 0.005559764 0.3258271 0.04098562 0.0784731 0.050457936 0.22749534 0.07971555 0.12540162
0.0695 0.006196131999999999 0.3170425 0.04030104 0.07950126 0.047234103 0.20868933 0.075166106 0.12309495
0.07 0.006831464000000001 0.308471 0.03962016 0.08053096 0.047239494 0.19391522 0.06814517 0.1207606
0.0705 0.0074658680000000005 0.30010970000000003 0.03894341 0.08156229 0.043961965 0.1805726 0.062752 0.11822918
0.071 0.008099547 0.2919552 0.03827122 0.08259533 0.043414507 0.16668645 0.05698728 0.11710579
0.0715 0.008732663 0.284004 0.03760399 0.08363014 0.04142666 0.15543686 0.053523973 0.114544906
0.07200000000000001 0.009365326 0.2762527 0.03694207 0.08466678 0.040447127 0.14226943 0.04884015 0.11381153
0.0725 0.009997615 0.26869740000000003 0.03628581 0.08570527 0.039447285 0.13091272 0.045460835 0.11214014
0.073 0.01062959 0.2613344 0.03563551 0.08674565 0.038629964 0.12105676 0.041467145 0.11097128
0.0735 0.01126126 0.2541598 0.03499145 0.0877822 0.037241034 0.111557744 0.03813386 0.110220246
0.07400000000000001 0.01189253 0.2471696 0.03435389 0.08881584 0.0370925 0.10243713 0.035818115 0.109166205
0.0745 0.01252342 0.24035979999999998 0.03372305 0.08985357 0.03639878 0.094662346 0.032897517 0.10888947
0.075 0.01315408 0.2337264 0.03309916 0.09089571 0.036031153 0.086796105 0.03117247 0.1084186
0.0755 0.01378463 0.22726529999999998 0.03248242 0.09194178 0.03506557 0.08042628 0.028667316 0.10812491
0.076 0.01441516 0.22097260000000002 0.03187301 0.09299136 0.034559943 0.074270345 0.027189031 0.10811493
0.0765 0.01504572 0.2148442 0.03127111 0.09404408 0.034516856 0.06911238 0.02553834 0.107911855
0.077 0.01567628 0.2088761 0.03067686 0.0950997 0.034144666 0.0642809 0.024372041 0.10809948
0.0775 0.01630681 0.2030645 0.03009039 0.09615801 0.0341387 0.05970102 0.022850558 0.108528025
0.078 0.01693736 0.19740539999999998 0.02951184 0.09721884 0.033913836 0.055885084 0.021746054 0.10880246
0.0785 0.01756801 0.191895 0.02894131 0.09828208 0.03380663 0.052447215 0.020526186 0.10926222
0.079 0.01819881 0.18652960000000002 0.02837889 0.09934766 0.033758625 0.0495122 0.019910246 0.10963133
0.0795 0.01882979 0.1813055 0.0278247 0.10041549999999999 0.033683293 0.046883896 0.019026741 0.11027557
0.08 0.01946101 0.1762191 0.02727879 0.10148560000000001 0.033655744 0.044508602 0.018329233 0.111011274
0.0805 0.02009261 0.1712668 0.02674125 0.1025579 0.033710048 0.042477503 0.017579257 0.111664444
0.081 0.02072458 0.1664453 0.02621213 0.1036325 0.033680648 0.0407127 0.016943976 0.11241196
0.0815 0.02135686 0.1617512 0.025691500000000003 0.1047093 0.033811033 0.039203364 0.016448468 0.11315777
