0.0 -0.065 -0.065 -0.065 -0.065 0.06155598 0.2689358 0.2839629 0.08551921
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.17182806 0.3014881 0.32752627 0.013971271
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.082202315 0.08475465 0.30234778 0.05982604
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.15030685 0.13985364 0.3743623 0.25732794
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.010719662 0.05240159 0.29178464 0.12872712
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.1282013 0.06976408 0.2631207 0.077548325
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.06951067 0.059294213 0.29262984 0.10732229
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.06522913 -0.039415024 0.3512565 0.13874032
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.024421975 -0.02832187 0.35749608 0.12366271
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.033122234 -0.0076434985 0.34790096 0.13744724
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.05452684 0.0064198747 0.40286732 0.1421456
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.015049294 0.027364545 0.40186632 0.14507328
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.017157445 0.052713495 0.38011533 0.13919422
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.035915285 0.017398305 0.42499572 0.11752538
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.031815387 0.010261349 0.42374521 0.10782988
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.038148686 0.014399856 0.41773644 0.12851351
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.016342811 0.011892863 0.42857683 0.14136823
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.028594447 0.0028661266 0.43945444 0.13270657
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.036103975 0.014061891 0.44267577 0.120331384
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.033300847 0.014622405 0.44810027 0.11864592
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.027998991 0.021696888 0.44376904 0.124793276
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.024402533 0.017563552 0.4465872 0.12717983
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.029325843 0.01883275 0.45304424 0.12073539
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.030008256 0.025428526 0.45773286 0.11934441
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.030165508 0.023938298 0.4619118 0.122495174
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.030172171 0.028271757 0.4631818 0.12311097
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.027546091 0.031865954 0.4647742 0.12405175
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.029332517 0.03090851 0.47060555 0.120742984
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.031149436 0.03591992 0.4725188 0.120432824
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.029927138 0.03962155 0.47589797 0.122024275
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.029938089 0.040733427 0.47785723 0.121180356
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.029635139 0.044162907 0.48021007 0.121606536
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.031087887 0.046683554 0.48334515 0.12099427
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.031901874 0.049620144 0.48551953 0.12043707
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.031122668 0.052268136 0.48828125 0.12106288
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.03156874 0.05510619 0.49062985 0.1208667
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.03171197 0.058043882 0.49263567 0.120891675
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.032296263 0.060736552 0.4954294 0.120737374
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.032728113 0.06373507 0.49765646 0.12055346
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.032678198 0.066564456 0.49976468 0.120812014
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.033064153 0.06924675 0.50213885 0.12072375
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.033440888 0.07212433 0.5042455 0.12067076
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.033746224 0.07479776 0.5064632 0.120710574
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.03416622 0.077589616 0.50854665 0.12070862
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.034352556 0.08038335 0.51059544 0.12083521
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.034708045 0.0830201 0.5126967 0.12078591
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.035059273 0.08582914 0.51470244 0.120788895
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.035359807 0.08851009 0.5167028 0.120892935
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.03572406 0.09117598 0.5186453 0.120928176
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.03601487 0.09387898 0.5205591 0.120999105
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.036357008 0.09649838 0.52250355 0.1210468
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.03670951 0.09914572 0.52437377 0.121100344
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.0370229 0.101772554 0.5262141 0.121203095
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.037369758 0.10435914 0.5280435 0.12127444
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.03769312 0.106948614 0.5298348 0.12135973
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.038031396 0.109506115 0.53162575 0.12144324
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.038380846 0.11206033 0.533372 0.12152888
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.038703788 0.114589885 0.5350958 0.12163851
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.039045848 0.117091425 0.5368017 0.12173489
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.03938514 0.11958941 0.5384781 0.12183937
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.039721094 0.12205819 0.5401424 0.1219493
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.040063933 0.124513954 0.54177916 0.12205632
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.04039654 0.12695205 0.5433912 0.12217672
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.040736005 0.12936643 0.5449883 0.12229508
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.041074455 0.13176705 0.54655915 0.12241567
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.041411564 0.13414557 0.54811317 0.12254154
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.041750714 0.1365065 0.54964644 0.12266731
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.04208578 0.13884975 0.551158 0.12279896
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.042422466 0.14117101 0.5526522 0.122931905
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.042759426 0.14347619 0.5541252 0.12306668
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.043093972 0.14576088 0.5555805 0.12320466
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.04342964 0.14802611 0.5570173 0.12334355
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.043762717 0.15027373 0.5584343 0.123485975
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.044095658 0.15250063 0.5598342 0.12362976
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.044428527 0.15470856 0.5612153 0.123774864
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.044759493 0.15689778 0.5625789 0.12392255
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.045089908 0.15906698 0.56392527 0.12407099
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.045419034 0.16121724 0.5652536 0.12422149
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.04574684 0.16334781 0.5665653 0.12437325
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.046073824 0.1654591 0.56785995 0.12452599
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.046399046 0.16755098 0.56913716 0.124680296
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.046723194 0.16962269 0.57039857 0.124835566
0.040999999999999995 0.05022947 0.1546378 0.5522034 0.1565687 0.047045976 0.17167541 0.5716426 0.124991536
0.0415 0.05117557 0.15643479999999998 0.5560554 0.1574295 0.047367036 0.17370823 0.57287127 0.12514885
0.042 0.05211077 0.1582065 0.5598407 0.15827879999999997 0.04768665 0.17572142 0.57408327 0.1253067
0.0425 0.05303485 0.1599533 0.5635602 0.1591162 0.048004664 0.17771485 0.5752795 0.12546533
0.043 0.0539441 0.16149589999999997 0.5672056 0.15994070000000002 0.048321117 0.17968822 0.5764594 0.12562457
0.0435 0.05482428 0.1626111 0.5707453 0.16074960000000002 0.04863601 0.1816425 0.577624 0.12578423
0.044000000000000004 0.0556934 0.1636318 0.5742132 0.161546 0.048948772 0.18357655 0.57877314 0.12594461
0.0445 0.0565504 0.164696 0.5768343 0.1623309 0.049260013 0.185491 0.57990694 0.12610509
0.045 0.05738629 0.1658249 0.5789871 0.16310329999999998 0.049569126 0.18738575 0.581025 0.1262661
0.0455 0.05821892 0.16704739999999998 0.5815358 0.16386389999999998 0.049876533 0.18926029 0.58212805 0.12642717
0.046 0.05905313 0.1683755 0.584497 0.1646131 0.050181925 0.19111508 0.5832163 0.12658848
0.0465 0.05988695 0.1698023 0.5877178000000001 0.1653511 0.050485402 0.1929502 0.5842897 0.12674975
0.047 0.06071701 0.17131 0.591058 0.16607779999999997 0.050786596 0.19476518 0.5853485 0.12691101
0.0475 0.0615404 0.1728769 0.5944227 0.1667931 0.05108571 0.19656034 0.5863924 0.1270723
0.048 0.06235517 0.1744817 0.5977551999999999 0.1674974 0.0513827 0.1983358 0.58742195 0.12723342
0.0485 0.06316023 0.1761054 0.6010251 0.168191 0.051677637 0.20009136 0.588437 0.12739429
0.049 0.06395501 0.17773250000000002 0.6042185 0.1688739 0.051970296 0.20182705 0.58943784 0.12755491
0.0495 0.0647393 0.1793509 0.6073307 0.16954639999999999 0.052260548 0.20354268 0.59042495 0.12771519
0.05 0.06551308 0.18095160000000002 0.6103622 0.1702086 0.052548636 0.20523846 0.5913977 0.12787503
0.0505 0.06627644 0.1825279 0.6133159 0.1708606 0.05283436 0.20691472 0.5923568 0.12803458
0.051 0.06702952 0.1840756 0.6161958000000001 0.1715027 0.053117823 0.20857108 0.593302 0.12819353
0.0515 0.0677725 0.18559189999999998 0.6190062 0.17213499999999998 0.053398587 0.21020755 0.59423345 0.12835196
0.052000000000000005 0.06850558 0.1870753 0.6217513000000001 0.1727576 0.053677116 0.21182439 0.59515184 0.12850963
0.0525 0.06922892 0.18852539999999998 0.6244347 0.17337070000000002 0.0539531 0.2134215 0.5960561 0.12866655
0.053 0.0699427 0.18994229999999998 0.6270599 0.173923 0.054226432 0.21499918 0.59694767 0.12882313
0.0535 0.07064689 0.19132639999999998 0.6296297 0.17430510000000002 0.054497298 0.21655679 0.59782594 0.1289787
0.054000000000000006 0.07134146 0.19267879999999998 0.6321465999999999 0.17470270000000002 0.054765686 0.21809515 0.5986909 0.12913339
0.0545 0.07202304 0.19400050000000002 0.6346125 0.1749618 0.055031545 0.21961367 0.5995431 0.12928736
0.055 0.07269204 0.1952926 0.6370293 0.1752835 0.055294666 0.22111312 0.6003824 0.12944034
0.0555 0.07335297 0.1965563 0.6393991 0.175689 0.055555154 0.2225931 0.60120934 0.12959248
0.055999999999999994 0.07400757 0.197793 0.6417236999999999 0.1761563 0.055812966 0.22405338 0.6020232 0.12974337
0.0565 0.07465581 0.1990037 0.6440044 0.1766657 0.0560682 0.22549471 0.60282505 0.12989359
0.057 0.07529714 0.20018970000000003 0.6462425 0.17720279999999997 0.056320626 0.22691673 0.60361445 0.13004257
0.0575 0.07593105 0.2013519 0.648439 0.1777567 0.056570414 0.22831967 0.60439146 0.1301905
0.057999999999999996 0.07655718 0.2024915 0.6505948 0.1783195 0.05681754 0.22970355 0.60515654 0.13033731
0.0585 0.07717533 0.2036094 0.6527108 0.1788855 0.057061817 0.23106843 0.60590905 0.13048296
0.059000000000000004 0.07778544 0.20470629999999998 0.6547879 0.1794505 0.057303317 0.23241463 0.60665053 0.13062762
0.0595 0.07838751 0.20578310000000002 0.6568269 0.18001140000000002 0.057542108 0.23374194 0.60737973 0.13077055
0.06 0.07898157 0.2068405 0.6588286 0.18056570000000002 0.05777811 0.23505047 0.6080973 0.1309126
0.0605 0.07956769 0.2078791 0.6607937 0.1811121 0.058011353 0.23634058 0.60880363 0.13105334
0.061 0.08014601 0.20889960000000002 0.6627229 0.18164979999999997 0.058241703 0.2376123 0.6094982 0.13119286
0.0615 0.08071667 0.20990250000000002 0.664617 0.1821782 0.058469467 0.23886526 0.61018205 0.1313309
0.062 0.08127976 0.21088829999999997 0.6664766 0.182697 0.058694344 0.24010038 0.6108539 0.13146773
0.0625 0.08183157 0.2118562 0.6683004 0.1831882 0.058916375 0.2413171 0.6115155 0.13160332
0.063 0.08236507 0.21280549999999998 0.6700851 0.1836441 0.059135478 0.24251607 0.61216545 0.1317372
0.0635 0.08288828 0.2137377 0.6718360999999999 0.184092 0.059351984 0.2436969 0.61280525 0.13186999
0.064 0.08340711 0.21465340000000002 0.6734696 0.18452670000000002 0.059565645 0.24486032 0.61343396 0.13200124
0.0645 0.08392029 0.21551279999999998 0.6738666999999999 0.1849509 0.059776723 0.24600568 0.6140526 0.132131
0.065 0.08442518 0.2162993 0.6742878000000001 0.1853759 0.05998464 0.247134 0.61466044 0.1322595
0.0655 0.08492405 0.2170455 0.6752451999999999 0.18580139999999998 0.06018999 0.24824458 0.61525804 0.13238649
0.066 0.08541888 0.21778089999999997 0.6766466 0.1862261 0.060392335 0.24933806 0.61584544 0.13251187
0.0665 0.08590948 0.2185217 0.6783118 0.1866473 0.060592145 0.2504146 0.6164226 0.13263609
0.067 0.08639061 0.2192732 0.6800973000000001 0.1870595 0.060789026 0.2514742 0.61699003 0.13275859
0.0675 0.08686501 0.2200363 0.6819129 0.1874674 0.06098326 0.25251666 0.61754763 0.1328797
0.068 0.08733632 0.2208093 0.6837079 0.1878723 0.061174594 0.2535429 0.6180953 0.13299915
0.0685 0.08780501 0.2215886 0.6854563 0.1882736 0.06136343 0.25455245 0.6186335 0.13311742
0.069 0.08827024 0.2223705 0.6871470999999999 0.1886705 0.061549272 0.25554568 0.6191623 0.13323402
0.0695 0.08873104 0.2231514 0.6887776 0.18906270000000003 0.06173266 0.25652277 0.61968195 0.13334909
0.07 0.08918664 0.2239281 0.6903495 0.1894496 0.06191318 0.25748414 0.62019205 0.13346276
0.0705 0.08963459 0.2246973 0.6918652 0.1898125 0.062091123 0.25842917 0.6206932 0.13357483
0.071 0.09007099 0.22545700000000002 0.6933275 0.1901521 0.062266316 0.25935876 0.6211852 0.13368535
0.0715 0.09049886 0.22620639999999997 0.6947438 0.19048779999999998 0.06243888 0.2602728 0.62166876 0.13379455
