0.0 -0.065 -0.065 -0.065 -0.065 0.03280988 0.14416355 0.21244457 0.000247336
0.0005 -0.065 -0.065 -0.065 -0.065 0.039532673 0.13714363 0.21037357 0.007031838
0.001 -0.065 -0.065 -0.065 -0.065 0.015570557 0.16779186 0.22060937 0.010252835
0.0015 -0.065 -0.065 -0.065 -0.065 0.015504397 0.16817495 0.1944993 0.018715333
0.002 -0.065 -0.065 -0.065 -0.065 -0.00091454387 0.15493104 0.16793327 0.014630811
0.0025 -0.065 -0.065 -0.065 -0.065 0.0067896824 0.11838779 0.1628922 0.0062574074
0.003 -0.065 -0.065 -0.065 -0.065 -0.0074377544 0.11800538 0.12290024 -0.0080996435
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0017304607 0.092726275 0.11873346 0.0029564672
0.004 -0.065 -0.065 -0.065 -0.065 -0.009189218 0.07259593 0.0719741 -0.009367529
0.0045 -0.065 -0.065 -0.065 -0.065 -0.00791079 0.056975517 0.052108914 -0.0049858056
0.005 -0.065 -0.065 -0.065 -0.065 -0.001645755 0.04456948 0.018959984 -0.01625668
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0016363449 0.035910558 0.01481092 -0.019070668
0.006 -0.065 -0.065 -0.065 -0.065 -0.0022792183 0.032622673 -0.004744068 -0.024529817
0.0065 -0.065 -0.065 -0.065 -0.065 -0.006004991 0.021094859 -0.005056694 -0.026742758
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.022061165 0.005106032 -0.022811934 -0.03069484
0.0075 -0.065 -0.065 -0.065 -0.065 -0.022737242 -0.00011641532 -0.028906167 -0.03407301
0.008 -0.065 -0.065 -0.065 -0.065 -0.029201344 -0.007301651 -0.037409946 -0.0409557
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0374298 -0.013354063 -0.03578195 -0.04698406
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03693997 -0.017725222 -0.04632032 -0.049175255
0.0095 -0.065 -0.065 -0.065 -0.065 -0.038621172 -0.025429353 -0.04822372 -0.050686166
0.01 -0.065 -0.065 -0.065 -0.065 -0.039991796 -0.026071958 -0.052634597 -0.05279793
0.0105 -0.065 -0.065 -0.065 -0.065 -0.043389082 -0.030473225 -0.052810162 -0.056350976
