0.0 -0.065 -0.065 -0.065 -0.065 0.007681055 0.14864205 0.23918128 0.058904342
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.06332538 0.20167163 0.18951964 -0.054726988
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 0.13345605 0.16174227 0.31458402 -0.041042365
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.037533127 0.123744726 0.41629577 0.04195465
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.022967257 0.04257527 0.29549554 0.08874846
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 0.0027264617 0.13147542 0.28642303 -0.06315595
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.06850277 0.078471616 0.33033317 -0.04723572
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 0.006065484 0.05514585 0.3078943 -0.07448176
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.043616585 0.011062339 0.34248528 -0.024477353
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.046997733 0.061900772 0.30218926 -0.036040246
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.027178071 0.021555208 0.3438056 -0.062170856
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.025969967 0.041298725 0.39069164 -0.054599106
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.029367857 0.13904625 0.37882558 0.018258318
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.05792407 0.09223039 0.43485934 -0.0042848624
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -8.345954e-05 0.08797081 0.42273334 0.0010954374
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.012766454 0.11023868 0.43435 0.022190657
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.020729575 0.10356262 0.4343872 -0.009712171
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.018614147 0.09283625 0.43715692 -0.008225502
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.011009932 0.10418175 0.44635314 0.019192763
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.025348026 0.085525826 0.43305743 0.00015571713
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.018427167 0.08431562 0.42415595 0.0072034295
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.013188381 0.0931656 0.45610017 0.004277915
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.021278013 0.0995787 0.44166392 -0.0063465945
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.029473186 0.10609637 0.45657098 -0.0016602706
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.02546693 0.09411647 0.4547199 0.0015467992
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.023436632 0.10118515 0.45730317 0.0055142613
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.029018354 0.099120714 0.4603901 -0.0019106995
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.028233543 0.10019386 0.46268654 5.7315454e-05
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.028816659 0.101629846 0.4671054 0.0003663767
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.027451962 0.10680906 0.46438885 0.00094037224
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.030585993 0.10255975 0.47303116 -0.0014240956
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.031368013 0.108433485 0.46883148 0.00038101804
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.029709041 0.10786558 0.4737484 0.0014209747
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.030547816 0.11196303 0.47320533 -0.0005701985
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.031128243 0.11252949 0.47783917 -0.00061150175
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.030152205 0.11328589 0.47913235 0.00060845166
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.031274296 0.11774315 0.47931594 0.0017895917
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.032458246 0.11710539 0.48053533 1.4968216e-05
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.03145979 0.12061211 0.4832794 -0.0008994499
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.03179599 0.122582145 0.48478025 0.0005308911
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.03273337 0.12511443 0.48614138 0.0007035816
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.03233309 0.12592272 0.4866416 0.00047199614
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.03227161 0.12808472 0.488481 0.00081284996
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.032278433 0.13046229 0.4901573 0.00025902223
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.03281759 0.13248476 0.49105722 0.00046837237
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.03268148 0.13418378 0.49274045 0.00081522856
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.032784984 0.13610898 0.49357718 0.0010663522
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.033137675 0.13801232 0.49511033 0.00083123706
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.03283537 0.14020878 0.49614978 0.00067750644
