0.0 -0.065 -0.065 -0.065 -0.065 -0.021248408 -0.17855133 0.14983511 -0.030984877
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.04167845 -0.11640602 -0.00079733133 -0.045487016
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.04756155 -0.09805426 -0.04440683 -0.04963337
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.049447797 -0.09173772 -0.058610022 -0.050934605
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.049943537 -0.08958244 -0.062595606 -0.051244326
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.049919218 -0.08895913 -0.06277251 -0.051181637
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.049694963 -0.0889011 -0.061497033 -0.050974227
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.049393013 -0.089039505 -0.059669077 -0.05070906
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.049060248 -0.08923301 -0.057633698 -0.05041951
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.048714504 -0.08942819 -0.055521905 -0.050118282
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.048362635 -0.089604616 -0.053384066 -0.049810275
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.048007183 -0.08975503 -0.051238656 -0.049497314
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -0.04764931 -0.089876294 -0.04909402 -0.049180247
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.04728949 -0.08996722 -0.04695362 -0.048859455
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.046928093 -0.09002715 -0.04481983 -0.048535198
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 -0.04656536 -0.090055674 -0.04269427 -0.048207685
0.008 -0.05548002 -0.06431705 -0.06303813 -0.05092105 -0.046201482 -0.090052515 -0.040578246 -0.047877073
0.0085 -0.05452463 -0.06420875 -0.06282805 -0.04938024 -0.045836687 -0.09001735 -0.03847319 -0.047543533
0.009000000000000001 -0.05353314 -0.06409315 -0.06260834 -0.0477785 -0.04547113 -0.089950055 -0.03638023 -0.047207214
0.0095 -0.05250574 -0.06397079 -0.06237899 -0.04611745 -0.045105055 -0.08985022 -0.034300745 -0.046868302
0.01 -0.05144269 -0.06384177 -0.06213998 -0.04439877 -0.044738576 -0.089717746 -0.032235622 -0.04652691
0.0105 -0.05034429 -0.06370597 -0.06189133 -0.04262412 -0.044371888 -0.08955249 -0.030186057 -0.046183176
0.011000000000000001 -0.04921088 -0.06356319 -0.06163303 -0.04079515 -0.04400514 -0.08935428 -0.028153002 -0.045837246
0.0115 -0.04804283 -0.06341319999999999 -0.06136508 -0.03891347 -0.043638475 -0.08912301 -0.026137173 -0.04548923
0.012 -0.04684047 -0.06325579 -0.0610875 -0.036980599999999995 -0.043272026 -0.088858545 -0.024139702 -0.04513926
0.0125 -0.04560419 -0.06309078 -0.06080029 -0.03499804 -0.042905957 -0.08856079 -0.022161365 -0.04478746
0.013000000000000001 -0.04433432 -0.06291802 -0.06050348 -0.03296721 -0.04254035 -0.088229775 -0.020202756 -0.044433914
0.0135 -0.04303123 -0.06273737 -0.06019707 -0.03088948 -0.042175367 -0.08786535 -0.01826483 -0.044078752
