1.203451901674270630e-01 1.063459068536758423e-01
1.036369055509567261e-01 1.016527637839317322e-01
9.276576340198516846e-02 5.863798782229423523e-02
5.624462291598320007e-02 4.808612540364265442e-02
4.723922908306121826e-02 3.467113897204399109e-02
3.309283778071403503e-02 2.703133597970008850e-02
2.449258230626583099e-02 3.109880909323692322e-02
2.768176235258579254e-02 3.472535684704780579e-02
3.070015832781791687e-02 2.968890592455863953e-02
2.541410364210605621e-02 2.367865294218063354e-02
1.954550854861736298e-02 2.205533348023891449e-02
1.851708628237247467e-02 2.264836058020591736e-02
2.005079016089439392e-02 2.187190763652324677e-02
2.010790072381496429e-02 1.892248913645744324e-02
1.736694760620594025e-02 1.595155149698257446e-02
1.389968860894441605e-02 1.478107739239931107e-02
1.199078559875488281e-02 1.492464728653430939e-02
1.167034544050693512e-02 1.534499786794185638e-02
1.207540277391672134e-02 1.515161432325839996e-02
1.217645779252052307e-02 1.366401650011539459e-02
1.104771718382835388e-02 1.160669978708028793e-02
9.310049936175346375e-03 9.917035698890686035e-03
7.913643494248390198e-03 8.798836730420589447e-03
6.998761557042598724e-03 8.466014638543128967e-03
6.671094335615634918e-03 8.523786440491676331e-03
6.534556858241558075e-03 8.251941762864589691e-03
6.019343622028827667e-03 7.625562138855457306e-03
5.264866631478071213e-03 6.931097246706485748e-03
4.609409719705581665e-03 6.451831199228763580e-03
4.266094882041215897e-03 6.339357700198888779e-03
4.260079469531774521e-03 6.477634422481060028e-03
4.413388669490814209e-03 6.597597151994705200e-03
4.535155370831489563e-03 6.389270536601543427e-03
4.439727868884801865e-03 5.777826067060232162e-03
4.078252706676721573e-03 5.080110859125852585e-03
3.676172345876693726e-03 4.614849109202623367e-03
3.434958402067422867e-03 4.396364092826843262e-03
3.319593844935297966e-03 4.331023897975683212e-03
3.282041056081652641e-03 4.233093000948429108e-03
3.245481057092547417e-03 3.966161515563726425e-03
3.137625055387616158e-03 3.621901618316769600e-03
2.994455862790346146e-03 3.362873103469610214e-03
2.868386683985590935e-03 3.275143448263406754e-03
2.797502791509032249e-03 3.288147505372762680e-03
2.759682945907115936e-03 3.286946564912796021e-03
2.714061876758933067e-03 3.247999818995594978e-03
2.666890388354659081e-03 3.176110563799738884e-03
2.615250879898667336e-03 3.089418169111013412e-03
2.569357864558696747e-03 3.001334844157099724e-03
2.543021691963076591e-03 2.907317131757736206e-03
2.521350746974349022e-03 2.834110287949442863e-03
2.501637674868106842e-03 2.794263185933232307e-03
2.473036060109734535e-03 2.764258766546845436e-03
