0.0 -0.065 -0.065 -0.065 -0.065 -0.054845463 -0.06349881 -0.060051836 -0.037353832
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.05812335 -0.03614701 -0.06005149 -0.03965063
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.061218154 -0.00809101 -0.05890324 -0.0428521
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.064018294 0.019746095 -0.05716208 -0.046280444
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06648677 0.0468947 -0.05513213 -0.04959436
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.06862377 0.07313801 -0.052976992 -0.05263564
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.07044629 0.09839384 -0.05078381 -0.055341292
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.071977586 0.122649595 -0.048598435 -0.05769624
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.073242374 0.1459276 -0.0464445 -0.059708707
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.0742645 0.16826661 -0.044333555 -0.0613975
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.075066 0.18971224 -0.04227048 -0.0627854
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.07566705 0.21031211 -0.040256653 -0.06389621
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.0760856 0.23011301 -0.038291477 -0.06475283
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.076337904 0.24915986 -0.036373314 -0.06537695
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.07643855 0.2674951 -0.03450011 -0.06578858
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.076400615 0.2851587 -0.03266952 -0.066006094
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.07623581 0.30218774 -0.030879188 -0.06604613
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.07595483 0.31861693 -0.029126782 -0.065924056
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.07556731 0.33447862 -0.027410116 -0.06565383
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.07508197 0.34980285 -0.025727075 -0.065248124
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.07450673 0.3646176 -0.024075683 -0.064718574
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.07384887 0.3789491 -0.022454087 -0.06407583
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.07311507 0.39282155 -0.020860609 -0.06332964
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.07231139 0.4062578 -0.019293647 -0.06248899
