0.0 -0.065 -0.065 -0.065 -0.065 -0.0080268625 0.0028961573 -0.029407572 0.044204433
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.01185755 -0.014435152 -0.04161743 0.0734763
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.01530177 -0.033279154 -0.04574398 0.08442947
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.01803438 -0.04949829 -0.046437956 0.08938795
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.020114055 -0.06271931 -0.045590267 0.09222071
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.021662358 -0.073354065 -0.044048525 0.09425895
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.022790015 -0.08188843 -0.04220846 0.09599002
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.023585245 -0.08873217 -0.040255945 0.097597346
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.024115682 -0.0942066 -0.038274195 0.099148974
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.024433251 -0.098560624 -0.036296695 0.100667894
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.024578081 -0.10198854 -0.034332808 0.102159545
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.024581458 -0.10464432 -0.03238068 0.10362315
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.024468321 -0.10665158 -0.03043405 0.10505603
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.024258608 -0.108110845 -0.028485592 0.106455535
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.023968617 -0.10910477 -0.026528321 0.10781947
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.023611631 -0.10970195 -0.024556458 0.10914634
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.02319874 -0.109959334 -0.02256511 0.11043541
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.0227391 -0.10992508 -0.020550821 0.111686274
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.022240404 -0.10963963 -0.018510995 0.11289908
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.021709112 -0.10913705 -0.016443763 0.11407432
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.01903369 -0.10214346 -0.012587152 0.10206282
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.0146954805 -0.09967523 -0.010829223 0.09091438
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.009914724 -0.09938138 -0.010416359 0.080381274
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.0054005766 -0.09988298 -0.010785911 0.07035555
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.0015260638 -0.10042085 -0.011533674 0.060806084
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 0.0015478642 -0.10061801 -0.012382939 0.05173703
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 0.0037879604 -0.10032462 -0.013154373 0.043163124
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 0.005233403 -0.099519074 -0.013740448 0.03509691
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 0.005960518 -0.09824674 -0.014084788 0.027543265
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 0.006061087 -0.09658337 -0.0141652 0.020497885
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 0.0056295046 -0.09461358 -0.01398181 0.013948273
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 0.0047556446 -0.09241927 -0.013547974 0.00787542
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 0.0035213395 -0.09007379 -0.012884021 0.0022555366
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 0.0019988841 -0.08763982 -0.01201346 -0.0029380284
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 0.00025078887 -0.08516883 -0.010960098 -0.007733401
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.0016696127 -0.0827019 -0.009746771 -0.012159128
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.0037173182 -0.08027084 -0.008394379 -0.016243264
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.005854751 -0.077899545 -0.0069214455 -0.020012887
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.008050827 -0.07560523 -0.005344135 -0.023493621
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.010279946 -0.07339993 -0.003676481 -0.026709547
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.00991617 -0.06257898 -0.0047080186 -0.008019887
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.010219947 -0.05349869 -0.0044325446 0.007293828
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.010936316 -0.0458611 -0.0032330514 0.019963998
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.011885781 -0.039435644 -0.0013694167 0.030551482
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.012942815 -0.03403748 0.000979139 0.039486755
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.014020935 -0.029514607 0.0036868337 0.047101792
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.015061643 -0.025739487 0.0066636093 0.05365405
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.01602661 -0.022603743 0.0098439595 0.059344288
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.016892115 -0.020014169 0.0131790005 0.064330116
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.017644621 -0.017890163 0.01663192 0.068736166
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 -0.01827799 -0.016161606 0.02017434 0.072661385
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.01879105 -0.01476734 0.023784207 0.07618499
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 -0.01918619 -0.013653761 0.027444093 0.07937078
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 -0.01946805 -0.01277411 0.031140259 0.08227037
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 -0.019642718 -0.012087518 0.034861706 0.0849258
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 -0.019717138 -0.011558289 0.03859959 0.08737159
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 -0.019698594 -0.011155122 0.042346735 0.08963604
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 -0.019594502 -0.010851144 0.046097632 0.09174268
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 -0.01941224 -0.010622726 0.049847577 0.09371105
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 -0.019158827 -0.010449467 0.053593088 0.095557585
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 -0.020218566 -0.010411826 0.062750444 0.08908421
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 -0.01995914 -0.012674515 0.06983293 0.08325732
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 -0.01888566 -0.01623568 0.07531206 0.07787505
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 -0.017363451 -0.020393863 0.07956775 0.07279909
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 -0.015649412 -0.024674118 0.08290369 0.06793852
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 -0.013918772 -0.028768415 0.08556093 0.06323671
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 -0.012286469 -0.032488883 0.087729394 0.058660787
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 -0.0108235935 -0.035732407 0.08955782 0.05419371
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 -0.009570395 -0.03845425 0.09116134 0.0498286
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 -0.008545299 -0.040648524 0.09262869 0.04556464
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 -0.007752028 -0.042334452 0.09402694 0.04140437
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 -0.0071845464 -0.043546405 0.09540681 0.037351776
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 -0.0068308157 -0.044327036 0.09680534 0.033411223
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 -0.0066750743 -0.04472253 0.098249406 0.029586617
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 -0.0066998545 -0.0447797 0.09975766 0.025881272
