0.0 -0.065 -0.065 -0.065 -0.065 -0.062526315 0.0026857343 -0.029081888 -0.058825944
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.08992617 -0.014934604 -0.033131685 -0.063709885
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.1062024 -0.029297078 -0.03306501 -0.06496243
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.1165498 -0.037725896 -0.029891688 -0.06543094
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.12326989 -0.041514724 -0.023938978 -0.06590215
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.12760533 -0.042246263 -0.015732028 -0.06651467
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.13029435 -0.041103683 -0.0058208727 -0.06723807
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.13180482 -0.038868204 0.005311967 -0.06801185
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.13244887 -0.036031496 0.017275479 -0.068782486
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.13244323 -0.032895222 0.029766 -0.069510944
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.13194352 -0.029640868 0.0425537 -0.07017133
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.13106434 -0.026374761 0.05546775 -0.07074812
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.1298917 -0.023156853 0.06838258 -0.07123326
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.12849139 -0.020018484 0.08120726 -0.07162376
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.12691414 -0.016973618 0.093876705 -0.07192014
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.1251997 -0.01402592 0.10634515 -0.07212502
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.12337933 -0.011173053 0.11858103 -0.072242305
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.12147778 -0.008409572 0.13056357 -0.072276674
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.11951479 -0.005728334 0.14227985 -0.072233155
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.11750607 -0.0031218529 0.15372273 -0.072116844
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.11546438 -0.00058251276 0.16488934 -0.07193274
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.11339983 0.0018968515 0.1757799 -0.07168559
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.11132064 0.0043228483 0.1863971 -0.07137996
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.109233335 0.0067014312 0.19674516 -0.071020156
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.10714334 0.009037851 0.20682946 -0.07061017
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.10505479 0.011336829 0.21665624 -0.07015367
