0.0 -0.065 -0.065 -0.065 -0.065 -0.019253653 -0.0129188765 -0.009759678 -0.05782576
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02716642 -0.025754241 -0.021524752 -0.06487259
0.001 -0.065 -0.065 -0.065 -0.065 -0.032497894 -0.036957603 -0.030667767 -0.06966513
0.0015 -0.065 -0.065 -0.065 -0.065 -0.03649071 -0.046150684 -0.037865777 -0.072992876
0.002 -0.065 -0.065 -0.065 -0.065 -0.039712675 -0.05358536 -0.04366744 -0.075340495
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04244813 -0.05960815 -0.04846133 -0.07701679
0.003 -0.065 -0.065 -0.065 -0.065 -0.044850543 -0.06452459 -0.052513808 -0.07822426
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04700799 -0.06857605 -0.056007177 -0.07909882
0.004 -0.065 -0.065 -0.065 -0.065 -0.04897369 -0.071946576 -0.059067063 -0.07973354
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05078122 -0.07477517 -0.06178145 -0.08019321
0.005 -0.065 -0.065 -0.065 -0.065 -0.05245271 -0.077167 -0.06421282 -0.080523536
0.0055 -0.065 -0.065 -0.065 -0.065 -0.054003306 -0.07920238 -0.066406295 -0.08075717
0.006 -0.065 -0.065 -0.065 -0.065 -0.05544391 -0.08094329 -0.06839527 -0.080917686
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05678272 -0.08243809 -0.07020481 -0.08102217
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.058026347 -0.08372513 -0.071854286 -0.08108319
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05918024 -0.08483513 -0.07335904 -0.08110997
0.008 -0.065 -0.065 -0.065 -0.065 -0.06024927 -0.08579293 -0.07473153 -0.081109345
0.0085 -0.065 -0.065 -0.065 -0.065 -0.061237875 -0.08661908 -0.0759821 -0.08108642
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062150218 -0.08733055 -0.077119745 -0.08104499
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06299028 -0.08794152 -0.07815228 -0.08098792
0.01 -0.065 -0.065 -0.065 -0.065 -0.06376196 -0.08846406 -0.07908661 -0.0809174
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06446897 -0.08890831 -0.079929166 -0.080835074
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065114975 -0.08928309 -0.08068574 -0.080742255
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065703556 -0.08959589 -0.08136174 -0.08063994
0.012 -0.065 -0.065 -0.065 -0.065 -0.066238165 -0.08985319 -0.08196233 -0.080528975
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06672212 -0.09006069 -0.082492195 -0.08041002
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06715862 -0.09022327 -0.08295592 -0.08028364
0.0135 -0.065 -0.065 -0.065 -0.065 -0.067550786 -0.09034524 -0.08335774 -0.080150366
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.067901544 -0.090430364 -0.08370171 -0.080010615
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06821376 -0.090482034 -0.08399151 -0.0798648
0.015 -0.065 -0.065 -0.065 -0.065 -0.0684901 -0.09050312 -0.084230974 -0.0797133
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06873307 -0.090496205 -0.08442328 -0.07955647
0.016 -0.065 -0.065 -0.065 -0.065 -0.06894508 -0.09046365 -0.08457175 -0.079394676
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06912839 -0.090407565 -0.08467943 -0.07922825
0.017 -0.065 -0.065 -0.065 -0.065 -0.06928514 -0.09032975 -0.084749095 -0.079057515
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06941732 -0.09023192 -0.08478349 -0.078882776
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.069526814 -0.09011553 -0.0847851 -0.07870437
0.0185 -0.065 -0.065 -0.065 -0.065 -0.069615334 -0.08998206 -0.084756374 -0.07852261
0.019 -0.065 -0.065 -0.065 -0.065 -0.06968456 -0.0898327 -0.08469953 -0.07833779
0.0195 -0.065 -0.065 -0.065 -0.065 -0.069736 -0.08966866 -0.084616676 -0.078150205
0.02 -0.065 -0.065 -0.065 -0.065 -0.0697711 -0.08949096 -0.084509745 -0.07796013
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06979116 -0.0893006 -0.08438066 -0.07776787
0.021 -0.065 -0.065 -0.065 -0.065 -0.06979742 -0.08909845 -0.08423108 -0.077573694
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06979102 -0.08888545 -0.08406277 -0.07737785
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06977304 -0.08866234 -0.083877146 -0.077180594
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06974445 -0.0884299 -0.083675705 -0.07698222
0.023 -0.065 -0.065 -0.065 -0.065 -0.06970619 -0.08818879 -0.08345979 -0.07678289
0.0235 -0.065 -0.065 -0.065 -0.065 -0.069659114 -0.08793969 -0.08323054 -0.07658289
0.024 -0.065 -0.065 -0.065 -0.065 -0.069604 -0.08768331 -0.08298931 -0.0763824
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06954159 -0.08742012 -0.08273714 -0.07618162
0.025 -0.065 -0.065 -0.065 -0.065 -0.069472566 -0.08715077 -0.082475044 -0.075980805
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06939755 -0.08687572 -0.08220408 -0.075780064
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06931712 -0.086595565 -0.08192504 -0.07557963
0.0265 -0.065 -0.065 -0.065 -0.065 -0.069231816 -0.086310744 -0.08163885 -0.07537966
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06914215 -0.086021714 -0.08134627 -0.075180314
0.0275 -0.065 -0.065 -0.065 -0.065 -0.069048576 -0.085728884 -0.08104807 -0.074981704
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06895153 -0.08543274 -0.080744915 -0.07478401
0.0285 -0.065 -0.065 -0.065 -0.065 -0.068851404 -0.08513367 -0.080437474 -0.07458736
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06874858 -0.08483201 -0.080126375 -0.074391864
0.0295 -0.065 -0.065 -0.065 -0.065 -0.068643376 -0.084528126 -0.07981214 -0.074197635
0.03 -0.065 -0.065 -0.065 -0.065 -0.06853613 -0.08422237 -0.07949532 -0.07400479
0.0305 -0.065 -0.065 -0.065 -0.065 -0.068427086 -0.08391514 -0.07917643 -0.07381347
0.031 -0.065 -0.065 -0.065 -0.065 -0.06831658 -0.08360661 -0.07885593 -0.073623665
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06820482 -0.08329719 -0.078534245 -0.073435545
0.032 -0.065 -0.065 -0.065 -0.065 -0.06809202 -0.08298716 -0.0782118 -0.073249176
0.0325 -0.065 -0.065 -0.065 -0.065 -0.0679784 -0.0826767 -0.077888936 -0.07306461
0.033 -0.065 -0.065 -0.065 -0.065 -0.06786419 -0.08236618 -0.07756596 -0.07288191
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06774955 -0.08205574 -0.07724331 -0.072701134
0.034 -0.065 -0.065 -0.065 -0.065 -0.067634635 -0.08174566 -0.07692121 -0.07252236
0.0345 -0.065 -0.065 -0.065 -0.065 -0.0675196 -0.08143612 -0.07659994 -0.07234561
0.035 -0.065 -0.065 -0.065 -0.065 -0.06740458 -0.0811274 -0.0762798 -0.07217095
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06728975 -0.08081959 -0.07596098 -0.071998395
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06717519 -0.080512956 -0.0756437 -0.07182798
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06706101 -0.08020763 -0.075328186 -0.07165977
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06694731 -0.0799038 -0.07501472 -0.071493745
0.0375 -0.065 -0.065 -0.065 -0.065 -0.066834204 -0.0796016 -0.07470332 -0.07132994
0.038 -0.065 -0.065 -0.065 -0.065 -0.06672175 -0.07930114 -0.07439426 -0.07116838
0.0385 -0.065 -0.065 -0.065 -0.065 -0.066610016 -0.07900261 -0.0740876 -0.07100907
0.039 -0.065 -0.065 -0.065 -0.065 -0.06649911 -0.07870612 -0.073783614 -0.070852056
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06638906 -0.07841176 -0.07348224 -0.0706973
0.04 -0.065 -0.065 -0.065 -0.065 -0.06627996 -0.07811972 -0.07318367 -0.070544824
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06617183 -0.07782999 -0.07288804 -0.070394635
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.066064715 -0.07754273 -0.07259543 -0.070246726
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065958664 -0.07725801 -0.07230584 -0.07010113
0.042 -0.065 -0.065 -0.065 -0.065 -0.065853745 -0.0769759 -0.07201949 -0.06995776
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06574997 -0.07669649 -0.07173629 -0.06981669
0.043 -0.065 -0.065 -0.065 -0.065 -0.065647356 -0.07641983 -0.07145641 -0.06967789
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06554592 -0.07614599 -0.07117985 -0.06954135
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06544572 -0.07587503 -0.07090671 -0.069407016
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06534675 -0.07560696 -0.07063695 -0.06927492
0.045 -0.065 -0.065 -0.065 -0.065 -0.06524904 -0.07534188 -0.07037071 -0.069145024
0.0455 -0.065 -0.065 -0.065 -0.065 -0.0651526 -0.07507982 -0.070107825 -0.069017336
0.046 -0.065 -0.065 -0.065 -0.065 -0.065057434 -0.07482081 -0.06984853 -0.06889179
0.0465 -0.065 -0.065 -0.065 -0.065 -0.064963594 -0.07456487 -0.06959269 -0.06876845
0.047 -0.065 -0.065 -0.065 -0.065 -0.06487103 -0.07431204 -0.069340445 -0.068647236
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06477978 -0.07406235 -0.06909166 -0.068528146
0.048 -0.065 -0.065 -0.065 -0.065 -0.06468987 -0.073815785 -0.06884649 -0.06841114
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06460125 -0.07357239 -0.0686048 -0.0682962
