0.0 -0.065 -0.065 -0.065 -0.065 -0.039673936 -0.044033065 -0.07541659 -0.0087825935
0.0005 -0.065 -0.065 -0.065 -0.065 -0.044623446 -0.05607308 -0.09447236 -0.017187012
0.001 -0.065 -0.065 -0.065 -0.065 -0.049640637 -0.06677472 -0.10443805 -0.02316381
0.0015 -0.065 -0.065 -0.065 -0.065 -0.053387813 -0.075258695 -0.10907558 -0.027664753
0.002 -0.065 -0.065 -0.065 -0.065 -0.05593458 -0.081707984 -0.11060704 -0.031201737
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05757679 -0.0864978 -0.11033301 -0.034076218
0.003 -0.065 -0.065 -0.065 -0.065 -0.05858291 -0.089980766 -0.109021574 -0.036475368
0.0035 -0.065 -0.065 -0.065 -0.065 -0.059154153 -0.092444286 -0.10713215 -0.038520254
0.004 -0.065 -0.065 -0.065 -0.065 -0.059432603 -0.09411298 -0.10494271 -0.040292032
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05951674 -0.09516038 -0.1026227 -0.041846983
0.005 -0.065 -0.065 -0.065 -0.065 -0.059474185 -0.09572077 -0.100275695 -0.043225415
0.0055 -0.065 -0.065 -0.065 -0.065 -0.059351604 -0.09589861 -0.097964406 -0.044457056
0.006 -0.065 -0.065 -0.065 -0.065 -0.05918102 -0.09577574 -0.09572606 -0.04556444
0.0065 -0.065 -0.065 -0.065 -0.065 -0.058984492 -0.09541686 -0.093581766 -0.046565175
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05877699 -0.09487331 -0.09154238 -0.047473274
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05856873 -0.09418623 -0.089612186 -0.0483001
0.008 -0.065 -0.065 -0.065 -0.065 -0.058366634 -0.09338865 -0.08779133 -0.049055107
0.0085 -0.065 -0.065 -0.065 -0.065 -0.058174845 -0.092507295 -0.08607744 -0.049746234
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05799618 -0.09156381 -0.08446653 -0.050380245
0.0095 -0.065 -0.065 -0.065 -0.065 -0.057832055 -0.09057576 -0.08295371 -0.050962955
0.01 -0.065 -0.065 -0.065 -0.065 -0.057683013 -0.08955752 -0.081533596 -0.051499438
0.0105 -0.065 -0.065 -0.065 -0.065 -0.057549104 -0.088520855 -0.08020074 -0.051994134
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05743002 -0.08747517 -0.07894978 -0.052450947
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05732512 -0.0864283 -0.07777533 -0.052873384
0.012 -0.065 -0.065 -0.065 -0.065 -0.05723355 -0.08538659 -0.076672286 -0.05326448
0.0125 -0.065 -0.065 -0.065 -0.065 -0.057154525 -0.08435507 -0.07563594 -0.053627063
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.057086986 -0.08333795 -0.07466166 -0.053963546
0.0135 -0.065 -0.065 -0.065 -0.065 -0.057030074 -0.0823385 -0.073745295 -0.0542762
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.056982927 -0.0813593 -0.07288285 -0.054567005
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05694446 -0.08040236 -0.0720707 -0.054837804
0.015 -0.065 -0.065 -0.065 -0.065 -0.056914046 -0.07946931 -0.071305424 -0.055090196
0.0155 -0.065 -0.065 -0.065 -0.065 -0.056890663 -0.078561254 -0.07058384 -0.05532568
0.016 -0.065 -0.065 -0.065 -0.065 -0.05687373 -0.07767904 -0.06990306 -0.05554559
0.0165 -0.065 -0.065 -0.065 -0.065 -0.056862548 -0.076823145 -0.06926045 -0.05575116
0.017 -0.065 -0.065 -0.065 -0.065 -0.05685633 -0.07599393 -0.068653435 -0.055943493
0.0175 -0.065 -0.065 -0.065 -0.065 -0.056854673 -0.07519154 -0.068079695 -0.056123603
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.056856927 -0.07441588 -0.0675371 -0.05629242
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05686261 -0.07366677 -0.06702372 -0.056450736
0.019 -0.065 -0.065 -0.065 -0.065 -0.056871314 -0.07294394 -0.06653768 -0.056599397
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05688256 -0.07224697 -0.06607732 -0.05673902
0.02 -0.065 -0.065 -0.065 -0.065 -0.056896042 -0.07157548 -0.06564106 -0.056870304
0.0205 -0.065 -0.065 -0.065 -0.065 -0.056911506 -0.07092887 -0.065227434 -0.05699384
0.021 -0.065 -0.065 -0.065 -0.065 -0.05692852 -0.0703066 -0.0648351 -0.057110153
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05694692 -0.06970802 -0.06446284 -0.057219736
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05696637 -0.0691326 -0.06410941 -0.05732303
0.0225 -0.065 -0.065 -0.065 -0.065 -0.056986783 -0.06857965 -0.06377375 -0.05742047
0.023 -0.065 -0.065 -0.065 -0.065 -0.057007894 -0.06804853 -0.063454874 -0.057512455
0.0235 -0.065 -0.065 -0.065 -0.065 -0.057029612 -0.067538515 -0.0631518 -0.05759934
0.024 -0.065 -0.065 -0.065 -0.065 -0.057051666 -0.06704903 -0.06286364 -0.05768141
0.0245 -0.065 -0.065 -0.065 -0.065 -0.057073943 -0.066579364 -0.06258959 -0.05775903
0.025 -0.065 -0.065 -0.065 -0.065 -0.057096392 -0.06612882 -0.062328864 -0.05783245
0.0255 -0.065 -0.065 -0.065 -0.065 -0.057118986 -0.06569677 -0.062080793 -0.057901938
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.057141524 -0.06528255 -0.061844688 -0.057967715
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05716384 -0.06488549 -0.061619826 -0.058030028
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.057186045 -0.06450502 -0.06140569 -0.058089077
