0.0 -0.065 -0.065 -0.065 -0.065 -0.09220645 -0.0007058047 -0.03790318 -0.058281217
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.116022564 -0.0024318025 -0.022363087 -0.09162033
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.1288271 -0.012642907 -0.0033647418 -0.11161195
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.1359201 -0.02407205 0.016061485 -0.12406495
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.13977337 -0.03455055 0.03478749 -0.13186724
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.14166495 -0.0434799 0.05243662 -0.13665657
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.14230302 -0.050793886 0.06894221 -0.13942926
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.14210245 -0.05660647 0.08436232 -0.14081883
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.14131808 -0.061083347 0.09879885 -0.14124104
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.14011441 -0.06439425 0.112362094 -0.14097553
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.1386016 -0.06669587 0.12515604 -0.14021441
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.13685662 -0.06812711 0.1372729 -0.13909197
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.13493532 -0.06880876 0.14879242 -0.13770352
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.13287875 -0.06884508 0.15978217 -0.13611774
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.13071868 -0.06832588 0.17029956 -0.13438475
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.12847966 -0.06732835 0.18039286 -0.13254146
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.1261808 -0.065918975 0.1901032 -0.13061555
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.1238378 -0.064155065 0.19946525 -0.12862776
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.121462986 -0.062086143 0.20850879 -0.12659392
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.119066395 -0.059755154 0.21725944 -0.12452613
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.116656154 -0.057199292 0.22573924 -0.12243383
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.11423912 -0.05445092 0.23396745 -0.12032431
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.11182083 -0.051538233 0.24196106 -0.11820338
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.109405614 -0.04848584 0.24973485 -0.116075575
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.10699705 -0.045315277 0.25730208 -0.11394459
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.10459835 -0.042045407 0.26467454 -0.11181331
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.102211736 -0.038692795 0.27186298 -0.10968407
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.09983939 -0.035271935 0.27887675 -0.10755882
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.09748267 -0.031795602 0.28572473 -0.1054391
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.095142975 -0.028275106 0.29241475 -0.103326194
