0.0 -0.065 -0.065 -0.065 -0.065 0.0076050237 -0.061719574 -0.07110856 0.042024005
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.012689263 -0.087359935 -0.08134404 0.055056702
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.008146886 -0.10413787 -0.08899738 0.065798566
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.0037862733 -0.11389691 -0.093955815 0.075708896
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.0015496351 -0.118946105 -0.096487775 0.084637776
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.0012796856 -0.12098834 -0.09723714 0.09249933
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.002409704 -0.12115529 -0.09681461 0.099336915
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.0044202507 -0.120172426 -0.09567849 0.10525724
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.006928887 -0.11849795 -0.09413939 0.11038462
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.009678289 -0.11641897 -0.092395976 0.114838645
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.01250444 -0.114114776 -0.090569764 0.118725374
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.015307177 -0.111697 -0.08873223 0.12213501
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.018028334 -0.10923444 -0.08692325 0.12514292
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.020636566 -0.10676946 -0.0851631 0.12781139
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.02311717 -0.10432777 -0.08346067 0.13019174
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.025465555 -0.10192461 -0.0818181 0.13232625
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.027683206 -0.099568605 -0.08023391 0.13424997
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.029774934 -0.09726459 -0.078704596 0.13599195
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.031747334 -0.0950145 -0.07722609 0.13757646
