7.524000108242034912e-02 4.150808230042457581e-02
4.095026850700378418e-02 3.251340240240097046e-02
2.884901687502861023e-02 2.866060659289360046e-02
2.276507951319217682e-02 3.023389354348182678e-02
2.294038608670234680e-02 3.220139071345329285e-02
2.430166676640510559e-02 3.251375257968902588e-02
2.439083531498908997e-02 3.132338821887969971e-02
2.321648411452770233e-02 2.921817637979984283e-02
2.133041806519031525e-02 2.698633633553981781e-02
1.940255239605903625e-02 2.566435560584068298e-02
1.835855841636657715e-02 2.520573697984218597e-02
1.805251277983188629e-02 2.485189400613307953e-02
1.771800220012664795e-02 2.406753599643707275e-02
1.699169352650642395e-02 2.319370210170745850e-02
1.615425571799278259e-02 2.238181978464126587e-02
1.521732937544584274e-02 2.215392887592315674e-02
1.498402375727891922e-02 2.187429182231426239e-02
1.463593263179063797e-02 2.292481809854507446e-02
1.470172964036464691e-02 2.236314490437507629e-02
1.441095490008592606e-02 2.125070802867412567e-02
1.411539781838655472e-02 2.057126164436340332e-02
1.393136568367481232e-02 2.004317566752433777e-02
1.370885036885738373e-02 1.954977028071880341e-02
1.337846834212541580e-02 1.928047835826873779e-02
1.298834383487701416e-02 2.036269009113311768e-02
1.337228436022996902e-02 1.861568912863731384e-02
1.278147101402282715e-02 1.819710806012153625e-02
1.286588050425052643e-02 1.809258945286273956e-02
1.268867589533329010e-02 1.826762221753597260e-02
1.261619012802839279e-02 1.809723116457462311e-02
1.253792922943830490e-02 1.762671768665313721e-02
1.222217734903097153e-02 1.713667996227741241e-02
1.206144131720066071e-02 1.708759553730487823e-02
1.173190865665674210e-02 1.703916862607002258e-02
1.147858984768390656e-02 1.699163205921649933e-02
1.155101321637630463e-02 1.879525557160377502e-02
1.348604075610637665e-02 1.608084887266159058e-02
1.119851507246494293e-02 1.601609215140342712e-02
1.156154833734035492e-02 1.611197181046009064e-02
1.146021299064159393e-02 1.625298336148262024e-02
1.122709270566701889e-02 1.651464216411113739e-02
1.124078128486871719e-02 1.643644832074642181e-02
1.107893139123916626e-02 1.583689451217651367e-02
1.070808432996273041e-02 1.519570965319871902e-02
1.059076841920614243e-02 1.477632112801074982e-02
1.046613138169050217e-02 1.455019973218441010e-02
1.003696862608194351e-02 1.471611298620700836e-02
9.782804176211357117e-03 1.454169489443302155e-02
9.724676609039306641e-03 1.344377361238002777e-02
9.322971105575561523e-03 1.294144429266452789e-02
9.252005256712436676e-03 1.305603794753551483e-02
8.982928469777107239e-03 1.235158927738666534e-02
8.571036159992218018e-03 1.171035878360271454e-02
8.541847579181194305e-03 1.201083883643150330e-02
8.361774496734142303e-03 1.101805455982685089e-02
7.880984805524349213e-03 1.079176366329193115e-02
7.625743746757507324e-03 1.061843894422054291e-02
7.515431381762027740e-03 1.029049418866634369e-02
7.375997956842184067e-03 1.028033718466758728e-02
7.361046969890594482e-03 9.928886778652667999e-03
7.161074783653020859e-03 9.600789286196231842e-03
6.930640898644924164e-03 9.280087426304817200e-03
6.714344955980777740e-03 9.057419374585151672e-03
6.648656912147998810e-03 9.437043219804763794e-03
6.975556723773479462e-03 9.888313710689544678e-03
7.975229993462562561e-03 1.344076078385114670e-02
1.036433503031730652e-02 9.634479880332946777e-03
7.894531823694705963e-03 8.862716145813465118e-03
7.086545228958129883e-03 1.043447479605674744e-02
8.233454078435897827e-03 9.817415848374366760e-03
7.585159502923488617e-03 8.823869749903678894e-03
7.291196845471858978e-03 9.074972011148929596e-03
6.573022808879613876e-03 1.038924418389797211e-02
7.175492588430643082e-03 8.942210115492343903e-03
6.822683848440647125e-03 8.466456085443496704e-03
6.048308685421943665e-03 8.886319585144519806e-03
6.248990539461374283e-03 8.642558008432388306e-03
6.466391496360301971e-03 8.337469771504402161e-03
5.927928723394870758e-03 8.335073478519916534e-03
5.772058386355638504e-03 8.073702454566955566e-03
5.906337406486272812e-03 8.050021715462207794e-03
5.749488715082406998e-03 7.686333265155553818e-03
5.594385787844657898e-03 6.933822296559810638e-03
5.453052464872598648e-03 6.829893682152032852e-03
5.493870005011558533e-03 6.807331927120685577e-03
5.444809328764677048e-03 6.447492633014917374e-03
5.127176642417907715e-03 6.462344434112310410e-03
5.167833063751459122e-03 6.844833493232727051e-03
5.230978596955537796e-03 6.219601258635520935e-03
4.998977296054363251e-03 5.946414079517126083e-03
4.906396381556987762e-03 6.138264201581478119e-03
5.037658847868442535e-03 5.722187925130128860e-03
4.948342218995094299e-03 5.877250339835882187e-03
4.786613397300243378e-03 5.662154406309127808e-03
4.736302420496940613e-03 5.631102714687585831e-03
4.631080664694309235e-03 5.622899625450372696e-03
4.569776356220245361e-03 5.472627002745866776e-03
4.609856288880109787e-03 5.483047105371952057e-03
4.483522381633520126e-03 5.263927858322858810e-03
4.419164732098579407e-03 5.264358129352331161e-03
4.396655131131410599e-03 5.199615377932786942e-03
4.311007913202047348e-03 5.110767669975757599e-03
4.342915955930948257e-03 5.381325259804725647e-03
4.363466985523700714e-03 5.071598570793867111e-03
4.552009049803018570e-03 6.361964158713817596e-03
5.075403489172458649e-03 5.689042620360851288e-03
5.468600429594516754e-03 6.618133746087551117e-03
5.396600347012281418e-03 4.955411888659000397e-03
4.142214544117450714e-03 5.350441206246614456e-03
4.935077857226133347e-03 6.161769386380910873e-03
4.859259817749261856e-03 5.281386896967887878e-03
4.140259698033332825e-03 5.603159777820110321e-03
5.033135414123535156e-03 5.587641149759292603e-03
4.276871681213378906e-03 5.384440533816814423e-03
4.103613551706075668e-03 5.444988142699003220e-03
4.769155289977788925e-03 5.326973274350166321e-03
4.039055202156305313e-03 5.074551794677972794e-03
3.833635244518518448e-03 5.073434207588434219e-03
4.407728090882301331e-03 5.072778556495904922e-03
3.802475752308964729e-03 4.930444993078708649e-03
3.699954133480787277e-03 4.669473040848970413e-03
4.047982394695281982e-03 4.614165518432855606e-03
3.511157352477312088e-03 4.899521358311176300e-03
3.690646495670080185e-03 4.360468592494726181e-03
3.674648702144622803e-03 4.294017795473337173e-03
3.373090643435716629e-03 4.763573873788118362e-03
3.606177866458892822e-03 4.216882865875959396e-03
3.429867792874574661e-03 4.178238101303577423e-03
3.331845160573720932e-03 4.599876236170530319e-03
3.490983042865991592e-03 4.160835873335599899e-03
3.328022081404924393e-03 4.136358387768268585e-03
3.273142501711845398e-03 4.419199656695127487e-03
3.374554682523012161e-03 4.061634186655282974e-03
3.252849681302905083e-03 4.027193877846002579e-03
3.191769123077392578e-03 4.231673199683427811e-03
3.252340015023946762e-03 3.971024416387081146e-03
3.179366234689950943e-03 3.957344219088554382e-03
3.105672309175133705e-03 4.051185678690671921e-03
3.123916685581207275e-03 3.901253221556544304e-03
3.120796987786889076e-03 3.979362547397613525e-03
3.067605197429656982e-03 3.854380454868078232e-03
3.008025232702493668e-03 3.840014804154634476e-03
3.000151831656694412e-03 3.985856659710407257e-03
3.024129197001457214e-03 3.837076248601078987e-03
3.019806696102023125e-03 3.998741041868925095e-03
3.012835979461669922e-03 3.796407254412770271e-03
2.951277419924736023e-03 3.864098805934190750e-03
2.904955996200442314e-03 3.736576065421104431e-03
2.858566585928201675e-03 3.742816392332315445e-03
2.826583571732044220e-03 3.724917070940136909e-03
2.804049290716648102e-03 3.686213400214910507e-03
2.790846163406968117e-03 3.751723095774650574e-03
2.791859442368149757e-03 3.668915946036577225e-03
2.821640809997916222e-03 4.064654931426048279e-03
2.999576972797513008e-03 4.097774624824523926e-03
3.374003572389483452e-03 6.509947590529918671e-03
5.012980196624994278e-03 4.280007444322109222e-03
3.865565406158566475e-03 3.916261717677116394e-03
2.908902941271662712e-03 4.771821200847625732e-03
3.532469738274812698e-03 3.983811009675264359e-03
3.132635029032826424e-03 3.873188514262437820e-03
2.973947441205382347e-03 4.501007497310638428e-03
3.180675674229860306e-03 3.891068743541836739e-03
2.835489576682448387e-03 3.845411818474531174e-03
2.866652561351656914e-03 4.451636224985122681e-03
3.158926265314221382e-03 3.807855304330587387e-03
