0.0 -0.065 -0.065 -0.065 -0.065 -0.11336277 -0.045854278 -0.040312394 -0.10562301
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.10141407 -0.05536321 -0.047885388 -0.099803194
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.09565407 -0.05799295 -0.049582507 -0.095347635
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.090502635 -0.060118385 -0.05134116 -0.09040628
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.08541924 -0.06216192 -0.053180113 -0.085129626
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.08045988 -0.06388864 -0.054786325 -0.0797315
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.07581146 -0.06507349 -0.05597974 -0.07449206
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.071477264 -0.065710746 -0.056814473 -0.06948605
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.06743605 -0.06581875 -0.057351343 -0.06473701
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.063664 -0.06543051 -0.057644658 -0.060246147
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.060134172 -0.064589135 -0.057742104 -0.056001425
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.05681918 -0.063341014 -0.05768313 -0.05198408
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.05369304 -0.061731126 -0.05749908 -0.048172936
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.050732292 -0.059800643 -0.05721443 -0.044546828
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.047916308 -0.057585847 -0.056847952 -0.041085877
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.04522726 -0.055118024 -0.05641422 -0.037772097
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.042649977 -0.052423604 -0.055924423 -0.03458959
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.040171593 -0.049524654 -0.05538729 -0.031524494
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.037781306 -0.046439454 -0.054809697 -0.028564885
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.035526842 -0.04316068 -0.05416969 -0.025756456
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.033315763 -0.03976689 -0.053539112 -0.023015685
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.031152673 -0.036232565 -0.052884653 -0.020336203
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.029044166 -0.032556344 -0.052201215 -0.017721482
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.026988566 -0.028743982 -0.051492248 -0.015169866
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.0249829 -0.024801336 -0.05076154 -0.012678489
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.02302447 -0.020733198 -0.05001191 -0.010244422
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.021110982 -0.016543262 -0.04924547 -0.007864945
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.019240394 -0.012234477 -0.048463833 -0.0055375844
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.017410934 -0.0078092143 -0.047668405 -0.0032600984
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.015621021 -0.003269324 -0.04686039 -0.0010304824
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.013869271 0.0013836417 -0.046040792 0.0011530593
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.0121544 0.0061485264 -0.045210525 0.0032921657
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.010475323 0.011024302 -0.044370417 0.005388312
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.008830994 0.016010245 -0.04352121 0.0074428245
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.0072204918 0.021105716 -0.042663522 0.00945694
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.0056429207 0.026310243 -0.04179793 0.011431806
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.0040975213 0.03162344 -0.040924944 0.01336845
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.0025835782 0.03704501 -0.040044993 0.015267871
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.0011003613 0.042574786 -0.039158396 0.017130904
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.0003527254 0.04821251 -0.038265552 0.018958472
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.0017762631 0.0539581 -0.03736665 0.02075129
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.003170818 0.05981143 -0.03646189 0.022510089
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.0045369267 0.06577243 -0.035551418 0.024235599
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.005875036 0.07184101 -0.034635305 0.025928415
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.007185608 0.078017056 -0.03371358 0.02758915
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.008469105 0.0843005 -0.032786272 0.029218368
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.009725884 0.090691246 -0.03185331 0.030816607
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.010956302 0.0971891 -0.030914614 0.0323843
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.012160748 0.10379392 -0.029970085 0.03392192
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.0133395195 0.110505514 -0.02901954 0.035429887
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.014492899 0.11732362 -0.028062798 0.03690856
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.015621185 0.12424792 -0.027099673 0.038358323
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.016724616 0.13127811 -0.026129907 0.039779477
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.017803416 0.13841373 -0.02515324 0.04117232
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.018857807 0.14565429 -0.024169385 0.042537056
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.01988794 0.1529993 -0.023178037 0.04387396
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.020894006 0.16044803 -0.022178886 0.045183234
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.021876127 0.16799995 -0.021171622 0.046465002
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.02283448 0.17565419 -0.020155879 0.04771944
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.02376911 0.18340984 -0.019131294 0.04894661
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.024680108 0.19126602 -0.018097527 0.05014666
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.025567532 0.19922167 -0.017054176 0.05131962
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.026431471 0.20727561 -0.016000876 0.05246546
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.027271897 0.21542667 -0.014937249 0.0535843
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.028088853 0.22367351 -0.0138629 0.05467602
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.028882325 0.23201464 -0.012777472 0.055740587
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.029652253 0.24044861 -0.0116805155 0.056778006
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.030398637 0.24897374 -0.010571725 0.057788096
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.031121358 0.25758827 -0.009450634 0.058770783
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.031820416 0.26629037 -0.008316953 0.059725933
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.032495663 0.27507806 -0.0071703037 0.06065341
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.033147037 0.28394926 -0.0060102837 0.061553024
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.03377442 0.29290175 -0.004836579 0.062424637
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.034377664 0.30193347 -0.0036487838 0.06326806
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.03495668 0.3110417 -0.0024466643 0.06408303
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.035511345 0.32022417 -0.0012298438 0.0648694
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.036050737 0.32951522 -8.086441e-06 0.065633334
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.036560297 0.3388576 0.0012429703 0.06636385
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.037038863 0.34826738 0.002510195 0.06705975
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.03749001 0.3577417 0.0037920934 0.06772391
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.03791514 0.3672765 0.005088918 0.068357624
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.03831476 0.37686795 0.0064013405 0.068961315
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.038689032 0.38651282 0.007729999 0.069535084
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.039038092 0.39620757 0.009075234 0.07007896
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.03936188 0.40594888 0.0104373535 0.07059278
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.03966044 0.41573292 0.011816568 0.071076564
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.03993371 0.4255563 0.013213039 0.0715302
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.040181786 0.43541527 0.014626854 0.07195368
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.040404707 0.445306 0.016058153 0.07234704
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.040602565 0.4552247 0.017506883 0.07271033
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.040775433 0.46516716 0.018973196 0.07304364
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 0.04092361 0.47512966 0.020457048 0.07334723
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.0410472 0.48510814 0.021958409 0.073621206
0.0465 0.04883247 0.5205593 0.03241996 0.1653749 0.041146547 0.49509823 0.02347729 0.07386602
0.047 0.049595 0.5298576 0.03382043 0.1661835 0.04122196 0.5050958 0.025013639 0.074081935
0.0475 0.05035469 0.53918 0.035227 0.1669884 0.041273877 0.5150967 0.02656736 0.074269496
0.048 0.05111075 0.5485258 0.03663836 0.1677887 0.041302755 0.52509654 0.028138336 0.07442912
0.0485 0.05186203 0.5578945 0.03805362 0.1685838 0.041309074 0.535091 0.029726412 0.074561514
0.049 0.05260751 0.5672842 0.03947221 0.169373 0.041293442 0.54507536 0.031331494 0.0746673
0.0495 0.05334643 0.576692 0.04089375 0.1701558 0.041256562 0.5550454 0.03295345 0.0747473
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.041201204 0.5649023 0.034595244 0.07480892
