0.0 -0.065 -0.065 -0.065 -0.065 -0.087798625 -0.016894117 -0.034502685 -0.06774656
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.056238793 -0.006854713 -0.039155915 -0.04067471
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.040765688 0.0127336625 -0.035631433 -0.026869088
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.03268615 0.03484272 -0.032224454 -0.01960627
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.028222352 0.05710332 -0.030271394 -0.015648834
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.025786147 0.07897124 -0.029314624 -0.013501652
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.024616838 0.100367524 -0.02882595 -0.012425311
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.024275243 0.12128374 -0.028485624 -0.012004182
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.024473503 0.14170521 -0.028133947 -0.011978202
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.025011957 0.16160898 -0.02770075 -0.0121745095
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.025749236 0.18097162 -0.02716071 -0.012475379
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.02658473 0.19977424 -0.026509466 -0.012800299
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.027447045 0.21800454 -0.02575186 -0.0130946785
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.028285779 0.23565717 -0.024896378 -0.013322227
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.029066086 0.25273305 -0.02395259 -0.013459884
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.02976425 0.26923865 -0.022929916 -0.013493732
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.030364908 0.28518474 -0.021837203 -0.013416551
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.030858718 0.300586 -0.020682538 -0.01322563
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.031240962 0.31545937 -0.019473078 -0.012921661
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.03150995 0.3298242 -0.0182153 -0.012507342
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.031666532 0.34370118 -0.016914807 -0.011986941
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.031713143 0.35711163 -0.015576498 -0.011365563
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.031653367 0.37007755 -0.014204692 -0.010648891
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.031491548 0.382621 -0.0128030935 -0.009842753
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.031232521 0.39476377 -0.011374924 -0.008953139
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.030881405 0.40652722 -0.009922955 -0.007985882
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.030443348 0.41793203 -0.008449603 -0.0069466457
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.029923528 0.4289983 -0.006956937 -0.0058408603
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.02932699 0.43974507 -0.005446736 -0.0046736747
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.028658643 0.4501906 -0.0039205635 -0.003449984
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.027923316 0.46035218 -0.0023797813 -0.0021743923
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.027125403 0.4702462 -0.0008256247 -0.0008511394
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.026269257 0.47988808 0.0007408906 0.00051569194
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.025359035 0.4892919 0.002318824 0.0019223541
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.024398461 0.49847126 0.0039072894 0.0033653304
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.023391232 0.50743884 0.005505436 0.0048414245
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.022340745 0.5162061 0.0071125664 0.00634747
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.021250278 0.5247839 0.008727971 0.00788065
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.020122886 0.5331823 0.010350972 0.009438239
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.018961444 0.5414105 0.011980923 0.011017688
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.017768621 0.54947704 0.013617172 0.012616716
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.016547054 0.55738986 0.015259075 0.0142330155
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.015299156 0.56515616 0.016906006 0.015864484
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.014027193 0.57278246 0.018557316 0.017509155
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.012733415 0.580275 0.020212375 0.019165032
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.011419892 0.5876393 0.021870479 0.02083046
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.010088652 0.5948804 0.02353102 0.022503607
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.008741558 0.602003 0.025193328 0.024182878
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.007380411 0.60901135 0.02685663 0.02586674
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 -0.006006986 0.61590916 0.028520277 0.027553655
0.025 0.003096004 0.6483591 0.02112823 0.07303613 -0.004622966 0.6227 0.030183604 0.02924218
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 -0.0032299757 0.629387 0.031845804 0.030930944
0.026 0.007047299 0.6588636 0.02456787 0.08224179 -0.001829505 0.63597304 0.033506207 0.03261865
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 -0.00042302907 0.6424605 0.03516403 0.034304045
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.0009879619 0.648852 0.036818564 0.035985865
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.002402097 0.6551495 0.038468983 0.03766293
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.0038180947 0.6613549 0.040114567 0.03933414
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.0052345395 0.6674698 0.041754555 0.040998332
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.0066503584 0.67349577 0.043388136 0.042654537
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.00806424 0.67943406 0.045014612 0.04430174
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.009475082 0.6852859 0.046633158 0.04593893
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.010881707 0.6910524 0.048243035 0.047565185
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.0122831315 0.69673455 0.04984349 0.049179666
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.013678238 0.70233315 0.05143384 0.050781436
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.015066117 0.7078489 0.053013235 0.05236972
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.016445741 0.7132826 0.054581027 0.05394373
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.01781629 0.718635 0.056136504 0.055502765
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.019176796 0.7239066 0.05767905 0.05704608
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.020526528 0.7290978 0.059207868 0.05857306
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.021864563 0.7342091 0.060722392 0.06008295
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.02319026 0.7392412 0.062222 0.0615753
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.024502859 0.7441943 0.06370607 0.06304947
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.025801718 0.749069 0.06517409 0.06450502
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.027086139 0.7538656 0.06662539 0.0659414
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.028355628 0.7585845 0.06805959 0.06735825
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.029609561 0.76322645 0.069476105 0.06875505
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.03084746 0.76779133 0.07087455 0.07013152
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.03206879 0.7722801 0.07225447 0.071487285
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.03327316 0.77669287 0.07361547 0.07282207
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.034460157 0.7810303 0.07495715 0.07413561
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.035629436 0.78529274 0.07627921 0.07542769
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.036780655 0.78948075 0.07758134 0.07669801
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.037913516 0.793595 0.0788633 0.077946566
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.03902778 0.79763603 0.08012484 0.07917314
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.040123165 0.8016041 0.08136574 0.0803776
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.041199595 0.8055001 0.08258585 0.08155998
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.042256862 0.8093249 0.08378499 0.08272017
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.043294862 0.81307876 0.084963106 0.083858214
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.044313416 0.8167624 0.08612007 0.08497403
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.04531263 0.82037693 0.08725584 0.08606782
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.04629232 0.8239226 0.08837037 0.087139495
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.047252536 0.82740057 0.08946378 0.08818919
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.048193306 0.8308113 0.09053591 0.089217104
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.049114674 0.83415604 0.09158691 0.09022329
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.05001673 0.8374352 0.09261693 0.09120793
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.05089958 0.84064996 0.093625985 0.09217126
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.05176325 0.8438008 0.09461416 0.09311337
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.05260794 0.846889 0.09558159 0.0940345
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.05343382 0.84991544 0.09652859 0.09493493
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.054241 0.8528808 0.09745518 0.095814876
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.023974434 0.82849944 0.12616879 0.065771066
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.015675843 0.82980454 0.12842059 0.056731336
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.014662862 0.8231919 0.1265955 0.055005975
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.0154123455 0.8102234 0.124692164 0.055215172
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.01672545 0.7939005 0.122898914 0.05605956
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.018171221 0.77586824 0.12108731 0.057051145
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.019575536 0.75696486 0.119135745 0.057979934
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.020871669 0.7376538 0.11698913 0.058761112
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.022041827 0.7182173 0.11464649 0.059370227
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.023090795 0.6988395 0.11213698 0.059812494
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.024032354 0.67964417 0.10950193 0.06010609
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.024882942 0.66071665 0.10678457 0.060273625
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.025658414 0.64211625 0.10402481 0.060337804
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.026372656 0.6238839 0.101257004 0.060319282
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.027037218 0.60604805 0.09850977 0.060235955
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.027661502 0.58862823 0.09580601 0.06010268
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.02825275 0.57163745 0.09316391 0.059931673
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.028816551 0.5550841 0.09059719 0.059732668
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.029356942 0.5389726 0.088116184 0.059513204
0.0595 0.07941873 0.5738407 0.07548103 0.09969301 0.029876724 0.52330476 0.08572821 0.059279047
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.030377805 0.5080802 0.08343821 0.059034474
0.0605 0.08025093 0.5444512 0.07375635 0.09659651 0.030861154 0.49329615 0.08124902 0.058782496
0.061 0.08065964 0.5302748 0.07287939 0.09521508 0.031327248 0.47894883 0.07916208 0.058525153
0.0615 0.08106421 0.5164419 0.07199458 0.0939277 0.03177601 0.46503294 0.07717728 0.058263622
0.062 0.08146518 0.5029492 0.07110318 0.0927245 0.032206938 0.45154184 0.07529356 0.05799853
0.0625 0.08186303 0.4897926 0.07020635 0.09159771 0.032619298 0.43846786 0.07350877 0.057729907
0.063 0.08225821 0.4769672 0.06930515 0.09054105 0.033012316 0.42580295 0.07182046 0.0574575
0.0635 0.08265115 0.4644676 0.06840058 0.08954934 0.033384904 0.4135378 0.070225246 0.057180725
0.064 0.08304227 0.4522879 0.06749354 0.0886182 0.03373599 0.4016626 0.06871948 0.056898735
0.0645 0.08343197 0.4404216 0.0665849 0.08774389 0.034064457 0.39016712 0.067299224 0.05661068
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.034369305 0.37904072 0.06596015 0.056315593
0.0655 0.08420857 0.4176032 0.06476589 0.08615297 0.034649402 0.36827224 0.06469789 0.056012385
0.066 0.08459618 0.4066375 0.06385697 0.08543086 0.03490387 0.35785043 0.06350785 0.055699997
0.0665 0.08498378 0.3959583 0.06294929 0.08475443 0.035131782 0.3477639 0.06238555 0.055377506
0.067 0.08537167 0.3855587 0.06204348 0.08412154 0.035332292 0.338001 0.06132634 0.055043854
0.0675 0.08576015 0.3754317 0.0611401 0.08353023 0.03550479 0.32855022 0.060325664 0.054698147
0.068 0.08614952 0.3655706 0.06023967 0.08297867 0.035648555 0.31940007 0.059379086 0.05433952
0.0685 0.08654005 0.3559685 0.05934269 0.08246519 0.035763234 0.31053907 0.05848215 0.05396732
0.069 0.08693198 0.3466188 0.05844964 0.0819882 0.035848334 0.301956 0.057630636 0.053580754
0.0695 0.08732548 0.3375146 0.05756092 0.08154607 0.035903558 0.29363972 0.056820374 0.053179257
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.0359288 0.2855795 0.05604741 0.052762322
0.0705 0.08811759 0.3200169 0.05579793 0.0807607 0.035923824 0.27776462 0.05530788 0.052329503
0.071 0.08851686 0.3116109 0.05492446 0.08041516 0.03588876 0.27018505 0.05459825 0.05188056
0.0715 0.08891866 0.3034255 0.05405684 0.0800996 0.035823613 0.26283062 0.053914886 0.051415138
0.072 0.08932325 0.295455 0.05319539 0.07981293 0.03572853 0.25569165 0.053254597 0.050933056
0.0725 0.08973081 0.2876935 0.05234043 0.07955414 0.035603777 0.2487592 0.052614316 0.05043427
0.073 0.09014152 0.2801356 0.05149223 0.07932226 0.035449713 0.24202417 0.05199115 0.04991878
0.0735 0.09055553 0.2727758 0.05065106 0.07911637 0.035266638 0.23547807 0.051382273 0.049386524
0.074 0.09097299 0.2656088 0.04981718 0.07893557 0.03505501 0.22911274 0.050785273 0.048837714
0.0745 0.09139403 0.2586293 0.04899079 0.07877902 0.034815356 0.22292054 0.0501978 0.048272513
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.034548238 0.21689402 0.04961762 0.04769113
0.0755 0.09224734 0.2452131 0.04736137 0.07853551 0.034254238 0.21102606 0.04904271 0.047093846
0.076 0.09267985 0.2387667 0.04655871 0.07844703 0.033934012 0.20531014 0.048471358 0.046481006
0.0765 0.09311641 0.2324884 0.04576432 0.0783798 0.03358826 0.19973984 0.04790178 0.045852967
0.077 0.09355711 0.2263738 0.04497836 0.07833315 0.03321764 0.19430925 0.047332466 0.045210145
0.0775 0.09400206 0.2204184 0.04420097 0.07830643 0.032822937 0.18901272 0.046762064 0.044553004
0.078 0.09445133 0.214618 0.04343229 0.07829903 0.03240493 0.18384492 0.04618932 0.04388199
0.0785 0.09490502 0.2089684 0.04267244 0.07831037 0.03196439 0.17880084 0.04561314 0.043197624
0.079 0.0953632 0.2034655 0.04192153 0.07833988 0.031502128 0.17387573 0.045032524 0.04250049
0.0795 0.09582594 0.1981055 0.04117968 0.07838704 0.031018987 0.16906504 0.044446513 0.041791044
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.030515775 0.16436474 0.0438544 0.041069888
0.0805 0.09676537 0.187799 0.03972348 0.07853225 0.029993296 0.15977073 0.043255463 0.040337585
0.081 0.09724218 0.1828452 0.0390093 0.07862934 0.029452458 0.15527935 0.042649195 0.039594717
0.0815 0.09772379 0.1780196 0.03830449 0.07874214 0.028894007 0.15088706 0.04203502 0.038841896
