0.0 -0.065 -0.065 -0.065 -0.065 -0.10124409 -0.060499754 -0.04537961 -0.081452005
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.085926905 -0.0717778 -0.040779497 -0.065649584
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.08103802 -0.07129517 -0.023091888 -0.058060735
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.078187644 -0.06986454 -0.00512785 -0.05349893
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.07565233 -0.06890164 0.010835067 -0.05023428
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.07325708 -0.068072274 0.02498374 -0.047673747
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.0710174 -0.06709865 0.037763488 -0.045568712
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.06893328 -0.065880224 0.04953295 -0.043787263
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.06698688 -0.06440513 0.060555156 -0.042246588
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.065155216 -0.06269346 0.07102054 -0.04088925
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.063416414 -0.06077304 0.08106563 -0.039673
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.06175202 -0.058670733 0.090787224 -0.038565867
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.06014718 -0.056410063 0.10025314 -0.037543304
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.058590293 -0.054010756 0.10951058 -0.03658633
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.05707232 -0.051489525 0.11859225 -0.035680138
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.055586345 -0.04886049 0.12752086 -0.034813255
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.054126978 -0.046135757 0.13631225 -0.033976577
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 -0.05268997 -0.04332587 0.14497775 -0.033162937
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 -0.05127208 -0.040439956 0.15352543 -0.03236661
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 -0.04987064 -0.03748627 0.16196136 -0.03158302
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 -0.048483543 -0.03447213 0.17029011 -0.030808493
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 -0.047109075 -0.031404153 0.17851533 -0.030039981
0.011 0.0508424 0.002182912 0.1766916 0.1196469 -0.04574585 -0.028288372 0.18664005 -0.029275075
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 -0.044392705 -0.025130354 0.19466671 -0.028511733
0.012 0.05800245 0.009626219 0.1960562 0.1301062 -0.043048665 -0.021935217 0.2025974 -0.027748331
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 -0.041712992 -0.01870764 0.21043389 -0.026983507
0.013 0.06501858 0.01705402 0.2150545 0.1398739 -0.040384986 -0.015452102 0.21817791 -0.026216172
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 -0.03906414 -0.0121726915 0.22583081 -0.025445424
0.014 0.07177758 0.02445891 0.2336247 0.1488379 -0.037749946 -0.008873269 0.23339388 -0.024670534
0.0145 0.07511761 0.02814743 0.2427758 0.153209 -0.036442123 -0.0055575 0.2408682 -0.02389092
0.015 0.07844575 0.03182445 0.2518391 0.1575089 -0.03514029 -0.0022287741 0.24825495 -0.02310609
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 -0.033844247 0.0011095777 0.25555488 -0.022315763
0.016 0.08505208 0.03913638 0.2696862 0.1658736 -0.03255382 0.0044545606 0.26276886 -0.021519624
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 -0.031268813 0.007803142 0.26989773 -0.02071745
0.017 0.09156051 0.04637859 0.2871399 0.1739037 -0.029989123 0.01115264 0.27694207 -0.01990918
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 -0.028714627 0.014500305 0.28390244 -0.019094668
0.018 0.0979477 0.05353626 0.3041853 0.1815913 -0.027445316 0.017843634 0.29077944 -0.018273957
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 -0.026181102 0.021180294 0.2975736 -0.017447002
0.019 0.1042032 0.06059632 0.320815 0.1889382 -0.024921983 0.024507888 0.30428532 -0.016613893
0.0195 0.1072767 0.064086 0.3289699 0.1924613 -0.023667946 0.027824327 0.310915 -0.01577469
0.02 0.1102967 0.06754665 0.3370151 0.1958844 -0.02241896 0.031127475 0.31746304 -0.014929481
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 -0.021175086 0.034415312 0.32392976 -0.014078416
0.021 0.116177 0.07437245 0.3526243 0.2025034 -0.019936278 0.03768605 0.33031568 -0.013221599
0.0215 0.119072 0.07772987 0.3601586 0.2057154 -0.018702596 0.04093782 0.3366209 -0.012359187
0.022 0.1219533 0.08104927 0.3675806 0.2088653 -0.017474025 0.044169 0.3428459 -0.011491321
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 -0.016250625 0.04737798 0.34899092 -0.010618232
0.023 0.1276596 0.08758059 0.3821859 0.21498 -0.015032411 0.050563216 0.3550563 -0.009740032
0.0235 0.1304745 0.09079637 0.389385 0.2179452 -0.0138193965 0.05372338 0.36104238 -0.008856937
0.024 0.1332535 0.09398102 0.3965145 0.2206655 -0.012611628 0.056857042 0.36694935 -0.007969126
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 -0.011409089 0.059962943 0.37277773 -0.007076785
0.025 0.1386706 0.1002604 0.4105445 0.2258245 -0.01021184 0.0630401 0.37852785 -0.0061800703
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 -0.0090198815 0.06608721 0.38420004 -0.005279273
0.026 0.1439693 0.1064225 0.4242485 0.231007 -0.007833272 0.069103435 0.38979468 -0.004374467
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 -0.0066519678 0.072087795 0.39531216 -0.0034658685
0.027 0.1491057 0.1124642 0.4375871 0.2360517 -0.005475968 0.07503948 0.40075284 -0.0025536567
0.0275 0.15164 0.1154398 0.4441214 0.238543 -0.004305303 0.07795768 0.40611738 -0.0016380474
0.028 0.1541564 0.1183855 0.4505662 0.240998 -0.0031400025 0.08084177 0.41140598 -0.0007191971
0.0285 0.1566504 0.121301 0.4569199 0.2434119 -0.0019800216 0.08369111 0.41661933 0.00020275265
0.029 0.1591182 0.1241861 0.4631812 0.2457817 -0.0008253753 0.08650511 0.4217579 0.0011275858
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.00032396615 0.08928331 0.4268221 0.0020551607
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.0014680028 0.09202533 0.43181264 0.002985306
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.0026067793 0.094730794 0.43673012 0.0039178953
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.003740251 0.097399384 0.44157496 0.0048527196
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.0048685074 0.100030966 0.44634798 0.0057897195
