0.0 -0.065 -0.065 -0.065 -0.065 -0.11336277 -0.045854278 -0.040312394 -0.10562301
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.102216065 -0.055286314 -0.047644906 -0.100753516
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.097583205 -0.0579537 -0.04921996 -0.097638786
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.09376919 -0.060338818 -0.05100808 -0.094330475
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.09015316 -0.062885866 -0.053011686 -0.0908677
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.08681569 -0.06532343 -0.054854054 -0.0874742
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.08380744 -0.06749207 -0.05640528 -0.084282264
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.081129484 -0.069333635 -0.057664003 -0.081350714
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.07876043 -0.070842884 -0.05867164 -0.07869626
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.07667002 -0.07204144 -0.059477843 -0.07631245
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.074825704 -0.07296322 -0.06012775 -0.0741809
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.07319583 -0.07364629 -0.06065838 -0.07227793
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.07175133 -0.074128084 -0.06109837 -0.07057844
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.07046626 -0.07444305 -0.06146916 -0.069058016
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.06931795 -0.07462167 -0.06178651 -0.06769402
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.068286985 -0.0746901 -0.062061787 -0.06646615
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.06735662 -0.07467044 -0.062303223 -0.06535643
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0665128 -0.07458103 -0.062516645 -0.06434928
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.06574355 -0.07443695 -0.06270624 -0.06343122
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.06503885 -0.07425046 -0.062875055 -0.06259072
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.06439027 -0.07403153 -0.06302526 -0.06181797
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.06379071 -0.07378817 -0.063158564 -0.061104596
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.06323421 -0.073526785 -0.0632762 -0.06044352
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.06271577 -0.073252514 -0.063379206 -0.059828717
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.062231153 -0.07296946 -0.06346845 -0.059255093
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.061776824 -0.07268086 -0.06354468 -0.058718305
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.06134972 -0.07238929 -0.06360863 -0.058214627
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.060947284 -0.07209684 -0.06366097 -0.05774091
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.060567282 -0.07180507 -0.06370232 -0.05729442
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.06020779 -0.07151531 -0.06373336 -0.056872785
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.05986715 -0.07122855 -0.063754715 -0.056473963
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.059543923 -0.07094557 -0.06376695 -0.05609615
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.05923681 -0.070667 -0.06377071 -0.05573777
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.058944672 -0.070393324 -0.06376659 -0.055397406
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.058666497 -0.0701249 -0.06375518 -0.05507382
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.058401346 -0.069862 -0.06373702 -0.054765873
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.05814843 -0.069604814 -0.06371264 -0.054472543
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.057906948 -0.06935353 -0.06368262 -0.054192923
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.05767624 -0.06910819 -0.063647404 -0.053926162
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.057455674 -0.068868876 -0.06360751 -0.053671487
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.05724466 -0.068635575 -0.063563354 -0.053428195
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.057042636 -0.06840831 -0.06351537 -0.053195603
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.056849144 -0.06818701 -0.06346396 -0.052973144
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.056663692 -0.067971654 -0.063409485 -0.05276022
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.056485847 -0.06776219 -0.063352354 -0.052556336
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.056315213 -0.0675585 -0.063292846 -0.05236098
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.056151405 -0.0673605 -0.06323128 -0.052173704
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.05599408 -0.06716809 -0.063167915 -0.051994093
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.05584289 -0.06698115 -0.06310306 -0.051821716
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.055697538 -0.06679961 -0.063036904 -0.051656216
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.055557758 -0.0666233 -0.06296969 -0.05149728
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.055423245 -0.06645215 -0.06290162 -0.051344544
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.05529374 -0.06628602 -0.06283293 -0.051197693
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.05516904 -0.06612474 -0.062763765 -0.051056467
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.055048868 -0.06596824 -0.06269425 -0.05092056
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 -0.05493305 -0.06581639 -0.06262458 -0.05078975
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 -0.054821372 -0.06566903 -0.06255485 -0.050663777
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 -0.05471365 -0.065526046 -0.062485203 -0.050542414
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 -0.0546097 -0.065387316 -0.062415734 -0.050425448
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 -0.054509357 -0.06525272 -0.062346548 -0.05031269
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 -0.05441247 -0.06512216 -0.062277734 -0.050203934
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 -0.054318875 -0.06499549 -0.062209398 -0.050099023
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 -0.05422844 -0.064872585 -0.0621416 -0.04999776
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 -0.05414103 -0.064753376 -0.062074363 -0.049899995
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 -0.054056525 -0.0646377 -0.0620078 -0.049805596
