2.220915496349334661e-01 2.345112979412078968e-01
2.000153273344039973e-01 2.107781648635864147e-01
1.790587007999420166e-01 1.888579070568084661e-01
1.606803655624389759e-01 1.692431747913360485e-01
1.422213137149810902e-01 1.521403759717941395e-01
1.284954279661178478e-01 1.367801129817962646e-01
1.148971840739250183e-01 1.235059410333633478e-01
1.033499166369438171e-01 1.119395643472671509e-01
9.349555373191834051e-02 1.018316715955734225e-01
8.485124409198760431e-02 9.302816390991211493e-02
7.745558619499207098e-02 8.544168174266815463e-02
7.047232091426849920e-02 7.897204011678696234e-02
6.510787457227706909e-02 7.326164990663527887e-02
6.024934574961662154e-02 6.826673001050949374e-02
5.570802390575409213e-02 6.394216567277907770e-02
5.243938118219375333e-02 6.008209139108657698e-02
4.865599125623702725e-02 5.675280839204788208e-02
4.609661474823951999e-02 5.365488827228546281e-02
4.347938075661659380e-02 5.094694048166274747e-02
4.160008952021598816e-02 4.846905916929244995e-02
3.952402248978614807e-02 4.637308418750762939e-02
3.789332509040832520e-02 4.449907690286636353e-02
3.641520738601684848e-02 4.287185519933700562e-02
3.517684713006019592e-02 4.141878187656402449e-02
3.409323096275329590e-02 4.018644690513610562e-02
3.295469582080841342e-02 3.917422294616699358e-02
3.215343095362186571e-02 3.827694207429886003e-02
3.140435405075549941e-02 3.755937516689300537e-02
3.066938854753971030e-02 3.684989437460899075e-02
3.005603551864623885e-02 3.617849275469779691e-02
2.944796495139598985e-02 3.561634346842765947e-02
2.895768620073795388e-02 3.512175157666206499e-02
2.847490012645721366e-02 3.469648584723472595e-02
2.805217355489730835e-02 3.435657247900962552e-02
2.758604064583778520e-02 3.414333090186118941e-02
2.724008448421955109e-02 3.396052941679954251e-02
2.680989988148212502e-02 3.380597829818725308e-02
2.641722448170185159e-02 3.361878916621208191e-02
2.606628239154815813e-02 3.343247473239898543e-02
2.569320574402809282e-02 3.328716158866882463e-02
2.532479688525200029e-02 3.319025710225105563e-02
2.498925402760505607e-02 3.304964825510978838e-02
2.453662082552909851e-02 3.278521448373794556e-02
2.400734163820743630e-02 3.256857320666313449e-02
2.333914674818515778e-02 3.259550929069519182e-02
2.300003208220004897e-02 3.226735368371010104e-02
2.282545268535613944e-02 3.205733671784401217e-02
2.246142365038394928e-02 3.198611661791801730e-02
2.245947010815143446e-02 3.181180730462074280e-02
2.206765413284301688e-02 3.164416700601577898e-02
2.189927957952022414e-02 3.151770681142807007e-02
2.163896262645721366e-02 3.139935061335563660e-02
2.147656269371509691e-02 3.124627918004989693e-02
2.108263820409774641e-02 3.137313649058341702e-02
2.101295255124568939e-02 3.096878156065940857e-02
2.086890079081058641e-02 3.087604045867919922e-02
2.059324868023395400e-02 3.107832670211791923e-02
2.052873782813548903e-02 3.069347441196441581e-02
