1.833420515060424916e-01 1.873597204685211182e-01
1.625082433223724310e-01 1.674780845642089844e-01
1.439228326082229725e-01 1.499999284744262806e-01
1.293254226446151622e-01 1.343694329261779785e-01
1.156701028347015409e-01 1.205910861492156955e-01
1.039699420332908658e-01 1.083345830440521212e-01
9.353707432746886929e-02 9.765425324440002441e-02
8.370264172554016391e-02 8.844116926193237860e-02
7.512466758489608210e-02 8.032318055629730780e-02
6.811290085315704901e-02 7.303455770015716830e-02
6.190689653158187866e-02 6.667057573795318048e-02
5.622493401169777194e-02 6.117855608463287215e-02
5.136659592390060286e-02 5.635249018669128557e-02
4.690759778022766252e-02 5.215283930301665982e-02
4.312930703163146695e-02 4.846016168594360213e-02
3.953035250306129178e-02 4.516585171222686768e-02
3.678864464163780074e-02 4.219675213098526140e-02
3.405499197542667666e-02 3.959038704633712630e-02
3.166183345019817075e-02 3.729009777307510515e-02
2.947232760488987038e-02 3.522541373968124390e-02
2.751171924173832078e-02 3.343244493007659773e-02
2.583193592727184296e-02 3.182290941476821622e-02
2.433524392545223167e-02 3.043699711561203072e-02
2.300547882914543221e-02 2.920650020241737435e-02
2.181464657187461714e-02 2.814208492636680742e-02
2.075171247124672075e-02 2.733499184250831604e-02
1.977706477046013017e-02 2.658855170011520386e-02
1.897822469472885271e-02 2.589293271303176949e-02
1.820567809045314789e-02 2.519712448120117049e-02
1.757264975458383560e-02 2.468189299106597970e-02
1.695938445627689223e-02 2.425910979509353707e-02
1.657003313302993913e-02 2.383849620819091658e-02
1.608150582760572295e-02 2.336711660027503829e-02
1.553368829190731118e-02 2.293958738446235518e-02
1.519236210733652080e-02 2.251136675477027893e-02
1.478089205920696259e-02 2.219532579183578630e-02
1.442861706018447841e-02 2.184227183461189339e-02
1.407298929989337852e-02 2.148097530007362505e-02
1.374522373080253566e-02 2.119350731372833183e-02
1.345168519765138626e-02 2.092022448778152466e-02
1.314280238002538646e-02 2.063654810190200875e-02
1.282968912273645470e-02 2.039693221449851920e-02
1.258240398019552266e-02 2.017761543393135210e-02
1.231816373765468563e-02 1.995087116956710885e-02
1.203366313129663502e-02 1.966845765709877153e-02
1.179071385413408245e-02 1.941749751567840507e-02
1.154817324131727184e-02 1.915417760610580583e-02
1.132284104824066162e-02 1.890646815299987932e-02
1.111158039420843090e-02 1.866623684763908317e-02
1.103934142738580669e-02 1.842823326587677071e-02
1.063548773527145386e-02 1.836014166474342346e-02
1.059758551418781350e-02 1.812061890959739546e-02
1.029827054589986871e-02 1.791019141674041887e-02
1.010774075984954834e-02 1.771413907408714294e-02
9.912513568997383465e-03 1.745171472430229187e-02
9.787849057465792049e-03 1.724740341305732588e-02
9.647704102098942150e-03 1.694721654057502677e-02
9.398899413645267834e-03 1.680287718772888184e-02
9.473483078181743622e-03 1.655100919306278298e-02
9.207843244075775493e-03 1.617551743984222551e-02
9.260386228561401367e-03 1.597280725836753776e-02
9.169593453407287598e-03 1.562753170728683333e-02
9.139927104115486145e-03 1.559551097452640568e-02
9.012795053422451019e-03 1.534023769199848244e-02
8.875287696719169270e-03 1.528607010841369698e-02
8.819303289055824974e-03 1.526429876685142517e-02
8.681402914226055492e-03 1.522810421884059941e-02
8.683734759688376686e-03 1.500420868396759068e-02
8.510194718837738037e-03 1.479262374341487954e-02
8.528133668005467155e-03 1.455948650836944545e-02
8.443570602685213436e-03 1.444138027727603912e-02
8.416120894253253937e-03 1.436731927096843685e-02
8.262926433235406182e-03 1.438876502215862344e-02
8.234643749892711986e-03 1.434334963560104405e-02
8.202953450381755135e-03 1.428288109600544045e-02
8.129878342151642193e-03 1.414182260632514988e-02
8.049008622765540383e-03 1.409301832318305900e-02
8.198373578488826405e-03 1.395066753029823234e-02
8.173901960253715862e-03 1.391334682703018223e-02
