0.0 -0.065 -0.065 -0.065 -0.065 -0.05161069 -0.05582961 -0.031599976 -0.036556017
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.059946828 -0.056218468 -0.04020761 -0.028882913
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.06663941 -0.056443825 -0.04457458 -0.022581872
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.07166059 -0.056078166 -0.04692109 -0.016984388
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.075176656 -0.055096533 -0.048502468 -0.011679016
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.077381626 -0.05361889 -0.049933597 -0.0064683408
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.07846153 -0.05179823 -0.051456988 -0.001288414
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.07858971 -0.049775764 -0.053120926 0.0038555712
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.077926606 -0.047665518 -0.054885946 0.008930668
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.07661861 -0.045551863 -0.05668243 0.013898902
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.07479659 -0.043492895 -0.05843983 0.0187281
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.07257489 -0.041525118 -0.06009914 0.02339571
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.070051074 -0.03966877 -0.06161678 0.027888842
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.06730679 -0.037932344 -0.06296426 0.032202847
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.064408734 -0.03631649 -0.06412574 0.03633911
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.061410755 -0.034816787 -0.06509556 0.040303282
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.05835531 -0.033425905 -0.06587545 0.044103518
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.055275504 -0.03213513 -0.0664723 0.047749266
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.0521966 -0.030935204 -0.06689632 0.051250458
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.04913783 -0.029817149 -0.06715977 0.05461684
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.04611327 -0.028772494 -0.06727572 0.057857648
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.043133277 -0.027793417 -0.0672576 0.060981452
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.04020513 -0.026872901 -0.067118466 0.063996
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.03733373 -0.026004765 -0.066870816 0.06690828
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.034522463 -0.025183462 -0.06652644 0.069724575
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.031773143 -0.024404183 -0.06609605 0.07245037
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.029086826 -0.023662593 -0.06558974 0.07509072
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.026463721 -0.022955008 -0.065016545 0.07764994
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.023903655 -0.022278104 -0.064384654 0.080132104
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.02140591 -0.021628987 -0.06370142 0.08254067
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.018969659 -0.021005075 -0.062973574 0.08487896
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.016593814 -0.020404063 -0.062206984 0.08714979
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.014277117 -0.019823954 -0.06140703 0.08935588
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.012018418 -0.019262899 -0.060578525 0.09149975
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.009816363 -0.018719245 -0.05972573 0.09358365
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.0076696016 -0.018191554 -0.05885248 0.09560967
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.005576797 -0.01767848 -0.05796217 0.097579844
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 -0.0035366341 -0.017178811 -0.057057917 0.099496044
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 -0.0015478432 -0.01669152 -0.056142434 0.10135997
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.0003909357 -0.016215608 -0.055218183 0.10317335
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.002280932 -0.015750159 -0.05428744 0.10493777
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.004123427 -0.015294399 -0.053352065 0.106654756
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.0059195943 -0.014847577 -0.052413903 0.10832574
