0.0 -0.065 -0.065 -0.065 -0.065 -0.045689926 -0.058713887 -0.029953316 -0.047796324
0.0005 -0.065 -0.065 -0.065 -0.065 -0.048787322 -0.060900167 -0.041632235 -0.04975447
0.001 -0.065 -0.065 -0.065 -0.065 -0.051608853 -0.06307402 -0.05094099 -0.051934592
0.0015 -0.065 -0.065 -0.065 -0.065 -0.054113425 -0.06512683 -0.058336027 -0.054131873
0.002 -0.065 -0.065 -0.065 -0.065 -0.056305118 -0.06699324 -0.064195596 -0.05621709
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05820878 -0.06864091 -0.06882648 -0.05811752
0.003 -0.065 -0.065 -0.065 -0.065 -0.059856515 -0.0700609 -0.072474174 -0.059800077
0.0035 -0.065 -0.065 -0.065 -0.065 -0.061280694 -0.0712596 -0.07533353 -0.061257776
0.004 -0.065 -0.065 -0.065 -0.065 -0.06251099 -0.07225256 -0.07755875 -0.062499672
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06357327 -0.073060095 -0.07927178 -0.06354372
0.005 -0.065 -0.065 -0.065 -0.065 -0.064489655 -0.073704235 -0.080569305 -0.06441193
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06527891 -0.074206814 -0.08152834 -0.0651273
0.006 -0.065 -0.065 -0.065 -0.065 -0.065956995 -0.074588306 -0.08221059 -0.06571192
0.0065 -0.065 -0.065 -0.065 -0.065 -0.066537544 -0.07486726 -0.082665786 -0.06618604
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06703234 -0.07506003 -0.082934365 -0.066567555
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06745161 -0.07518086 -0.08304939 -0.06687195
0.008 -0.065 -0.065 -0.065 -0.065 -0.067804344 -0.07524186 -0.08303807 -0.067112386
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06809846 -0.07525332 -0.08292296 -0.067299895
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068340965 -0.07522391 -0.08272286 -0.06744366
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06853807 -0.075160906 -0.08245345 -0.067551285
0.01 -0.065 -0.065 -0.065 -0.065 -0.06869532 -0.07507034 -0.08212792 -0.06762902
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0688176 -0.07495726 -0.08175732 -0.06768202
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06890931 -0.07482585 -0.081351005 -0.06771447
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06897429 -0.0746796 -0.08091684 -0.06772984
0.012 -0.065 -0.065 -0.065 -0.065 -0.06901598 -0.07452139 -0.08046144 -0.06773097
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06903739 -0.07435366 -0.07999039 -0.067720205
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06904123 -0.07417839 -0.07950839 -0.06769948
0.0135 -0.065 -0.065 -0.065 -0.065 -0.069029845 -0.073997244 -0.07901937 -0.06767036
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0690053 -0.07381165 -0.07852662 -0.06763423
0.0145 -0.065 -0.065 -0.065 -0.065 -0.068969436 -0.07362274 -0.078032896 -0.067592174
0.015 -0.065 -0.065 -0.065 -0.065 -0.06892385 -0.07343149 -0.077540495 -0.06754513
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06886993 -0.07323875 -0.07705129 -0.0674939
0.016 -0.065 -0.065 -0.065 -0.065 -0.06880893 -0.07304518 -0.07656683 -0.067439124
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06874192 -0.07285135 -0.076088354 -0.067381404
0.017 -0.065 -0.065 -0.065 -0.065 -0.068669826 -0.07265774 -0.0756169 -0.06732121
0.0175 -0.065 -0.065 -0.065 -0.065 -0.068593495 -0.07246475 -0.07515329 -0.06725894
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06851363 -0.072272725 -0.07469815 -0.06719497
0.0185 -0.065 -0.065 -0.065 -0.065 -0.068430856 -0.07208193 -0.07425193 -0.06712961
0.019 -0.065 -0.065 -0.065 -0.065 -0.06834571 -0.07189262 -0.07381503 -0.06706314
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0682587 -0.07170496 -0.07338771 -0.06699578
0.02 -0.065 -0.065 -0.065 -0.065 -0.06817021 -0.07151914 -0.0729701 -0.066927716
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06808063 -0.071335286 -0.07256233 -0.06685916
0.021 -0.065 -0.065 -0.065 -0.065 -0.06799023 -0.07115351 -0.07216441 -0.06679026
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06789933 -0.07097389 -0.07177633 -0.06672115
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06780816 -0.0707965 -0.07139804 -0.06665194
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06771691 -0.070621386 -0.07102942 -0.066582754
0.023 -0.065 -0.065 -0.065 -0.065 -0.06762577 -0.07044864 -0.07067037 -0.0665137
0.0235 -0.065 -0.065 -0.065 -0.065 -0.067534894 -0.07027825 -0.07032073 -0.066444844
0.024 -0.065 -0.065 -0.065 -0.065 -0.067444414 -0.07011026 -0.06998035 -0.066376254
0.0245 -0.065 -0.065 -0.065 -0.065 -0.067354456 -0.06994469 -0.06964907 -0.06630802
0.025 -0.065 -0.065 -0.065 -0.065 -0.06726513 -0.06978153 -0.06932668 -0.066240184
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06717652 -0.06962081 -0.06901297 -0.06617282
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.067088686 -0.069462515 -0.06870778 -0.06610594
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0670017 -0.06930665 -0.06841089 -0.066039614
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06691563 -0.06915319 -0.06812209 -0.06597387
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06683053 -0.06900216 -0.06784118 -0.065908745
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.0667464 -0.06885351 -0.06756796 -0.06584427
