0.0 -0.065 -0.065 -0.065 -0.065 -0.0343726 -0.0014519123 -0.015877219 -0.0065798834
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.04821986 -0.00045275595 -0.02399101 -0.023542587
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.06348868 0.008586727 -0.01940026 -0.038110726
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.077518314 0.02217706 -0.008383999 -0.049822323
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.08921152 0.03842947 0.0055257306 -0.058626752
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.098349184 0.05626826 0.020421632 -0.06475058
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.105139345 0.07503686 0.03533348 -0.06856151
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.10995869 0.09431159 0.04981786 -0.07047294
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.11321527 0.11381098 0.06371616 -0.07088585
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.11528395 0.13334689 0.077014126 -0.07015866
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.11648041 0.15279545 0.08976255 -0.06859428
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.117056206 0.1720776 0.10203506 -0.0664386
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.11720361 0.191146 0.113906644 -0.063884735
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.11706509 0.20997533 0.12544468 -0.06108031
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.116742924 0.22855525 0.13670565 -0.05813523
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.11630817 0.2468855 0.14773548 -0.05512953
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.11580889 0.26497197 0.15857059 -0.052119758
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.115275905 0.28282472 0.16923991 -0.04914494
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.11472824 0.30045548 0.17976631 -0.046231017
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.11417614 0.3178769 0.19016801 -0.043394282
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.11362463 0.3351016 0.20045976 -0.040644307
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.1130746 0.35214153 0.2106535 -0.03798563
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.11252457 0.36900756 0.22075893 -0.035419725
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.11197175 0.38570964 0.23078425 -0.032945786
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.11141254 0.40225625 0.24073596 -0.030561648
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.11084308 0.41865465 0.25061956 -0.028264347
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.110259265 0.43491068 0.26043922 -0.02605031
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.10965732 0.45102897 0.27019846 -0.02391604
