0.0 -0.065 -0.065 -0.065 -0.065 -0.028468817 -0.0045883665 0.00980431 0.0055531845
0.0005 -0.065 -0.065 -0.065 -0.065 -0.030334769 -0.01813136 0.0043272907 -0.0001234822
0.001 -0.065 -0.065 -0.065 -0.065 -0.032382857 -0.029302549 -0.0008285921 -0.0053272285
0.0015 -0.065 -0.065 -0.065 -0.065 -0.034514934 -0.03847933 -0.0056127664 -0.010192189
0.002 -0.065 -0.065 -0.065 -0.065 -0.03664683 -0.04596688 -0.010010866 -0.014773672
0.0025 -0.065 -0.065 -0.065 -0.065 -0.038713116 -0.05202183 -0.014031604 -0.019083912
0.003 -0.065 -0.065 -0.065 -0.065 -0.040667534 -0.056864977 -0.017696844 -0.023115918
0.0035 -0.065 -0.065 -0.065 -0.065 -0.042481087 -0.06068828 -0.021034764 -0.026857678
0.004 -0.065 -0.065 -0.065 -0.065 -0.04413893 -0.06365894 -0.02407545 -0.030300032
0.0045 -0.065 -0.065 -0.065 -0.065 -0.045637075 -0.06592204 -0.026848407 -0.03344013
0.005 -0.065 -0.065 -0.065 -0.065 -0.046979237 -0.06760276 -0.029381158 -0.03628201
0.0055 -0.065 -0.065 -0.065 -0.065 -0.048174195 -0.0688083 -0.031698734 -0.038836133
0.006 -0.065 -0.065 -0.065 -0.065 -0.049233697 -0.0696296 -0.033823498 -0.041117888
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050170872 -0.070143275 -0.035775244 -0.043146167
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05099909 -0.070413254 -0.037571512 -0.044941906
0.0075 -0.065 -0.065 -0.065 -0.065 -0.051731337 -0.07049257 -0.0392277 -0.046526834
0.008 -0.065 -0.065 -0.065 -0.065 -0.052379645 -0.07042482 -0.040757395 -0.047922645
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05295495 -0.070245594 -0.042172633 -0.04915016
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.053466916 -0.06998372 -0.043484047 -0.050228987
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05392401 -0.06966243 -0.044701114 -0.05117711
0.01 -0.065 -0.065 -0.065 -0.065 -0.054333583 -0.06930027 -0.045832224 -0.05201092
0.0105 -0.065 -0.065 -0.065 -0.065 -0.054701917 -0.06891194 -0.046884865 -0.052745026
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05503441 -0.068508975 -0.04786577 -0.053392407
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05533565 -0.068100385 -0.04878091 -0.053964455
0.012 -0.065 -0.065 -0.065 -0.065 -0.055609524 -0.067693055 -0.049635656 -0.054471094
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055859357 -0.06729222 -0.050434865 -0.054921027
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.056087974 -0.06690177 -0.051182836 -0.055321675
0.0135 -0.065 -0.065 -0.065 -0.065 -0.056297816 -0.06652454 -0.051883534 -0.05567955
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.056490906 -0.06616247 -0.05254048 -0.05600008
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05666911 -0.06581688 -0.053156853 -0.05628814
