1.151540353894233704e-01 1.302181631326675415e-01
1.165816038846969604e-01 7.998881489038467407e-02
7.191178947687149048e-02 4.193064570426940918e-02
3.827189654111862183e-02 4.932407289743423462e-02
4.434357583522796631e-02 5.552892759442329407e-02
4.962866380810737610e-02 4.369702562689781189e-02
3.926338255405426025e-02 3.065825439989566803e-02
2.813962474465370178e-02 2.733451500535011292e-02
2.561428770422935486e-02 3.168281912803649902e-02
2.942367829382419586e-02 3.547153249382972717e-02
3.233531862497329712e-02 3.503382205963134766e-02
3.132291883230209351e-02 3.176695480942726135e-02
2.776062488555908203e-02 2.841452695429325104e-02
2.425051294267177582e-02 2.654412575066089630e-02
2.230102568864822388e-02 2.623272500932216644e-02
2.201236970722675323e-02 2.671870030462741852e-02
2.264987863600254059e-02 2.707058563828468323e-02
2.313899248838424683e-02 2.665607444941997528e-02
2.266083657741546631e-02 2.551704645156860352e-02
2.124650217592716217e-02 2.439891174435615540e-02
1.966441050171852112e-02 2.404646761715412140e-02
1.870848052203655243e-02 2.450258284807205200e-02
1.854601874947547913e-02 2.517857402563095093e-02
1.876216009259223938e-02 2.544392086565494537e-02
1.888199150562286377e-02 2.499291487038135529e-02
1.868807151913642883e-02 2.399363368749618530e-02
1.826273836195468903e-02 2.289476990699768066e-02
1.778535731136798859e-02 2.195347659289836884e-02
1.736467331647872925e-02 2.121441252529621124e-02
1.699353754520416260e-02 2.063585259020328522e-02
1.662760041654109955e-02 2.017042413353919983e-02
1.625066995620727539e-02 1.981792226433753967e-02
1.589979790151119232e-02 1.964335516095161438e-02
1.565038412809371948e-02 1.964384317398071289e-02
1.551973354071378708e-02 1.961572840809822083e-02
1.540307141840457916e-02 1.935618557035923004e-02
1.519959326833486557e-02 1.883806474506855011e-02
1.491293963044881821e-02 1.820572279393672943e-02
1.462882850319147110e-02 1.764771528542041779e-02
1.441851165145635605e-02 1.727088913321495056e-02
1.427010726183652878e-02 1.707548275589942932e-02
1.412165630608797073e-02 1.700338907539844513e-02
1.394188683480024338e-02 1.697614043951034546e-02
1.374969258904457092e-02 1.691862009465694427e-02
1.357217319309711456e-02 1.679228805005550385e-02
1.341568864881992340e-02 1.660837605595588684e-02
1.326960697770118713e-02 1.639790832996368408e-02
1.311736367642879486e-02 1.618529483675956726e-02
1.294930186122655869e-02 1.600825972855091095e-02
1.277946401387453079e-02 1.589922420680522919e-02
1.263034809380769730e-02 1.581548526883125305e-02
1.249177288264036179e-02 1.566355302929878235e-02
1.232367474585771561e-02 1.541075482964515686e-02
1.210765913128852844e-02 1.510548871010541916e-02
1.186330802738666534e-02 1.480310037732124329e-02
1.161416154354810715e-02 1.450880337506532669e-02
1.135997660458087921e-02 1.419026032090187073e-02
1.108572259545326233e-02 1.381745561957359314e-02
1.078207511454820633e-02 1.338113285601139069e-02
1.045007910579442978e-02 1.289144810289144516e-02
1.009234413504600525e-02 1.236907113343477249e-02
9.704908356070518494e-03 1.183255482465028763e-02
9.279581718146800995e-03 1.128675788640975952e-02
8.812489919364452362e-03 1.071868930011987686e-02
8.306272327899932861e-03 1.011293288320302963e-02
7.768505252897739410e-03 9.488271549344062805e-03
7.220569998025894165e-03 8.928129449486732483e-03
6.712242960929870605e-03 8.567109704017639160e-03
6.314203608781099319e-03 8.513495326042175293e-03
6.070132832974195480e-03 8.747932501137256622e-03
5.949324928224086761e-03 9.116933681070804596e-03
5.869787652045488358e-03 9.413775987923145294e-03
5.753323435783386230e-03 9.429726749658584595e-03
5.534433759748935699e-03 9.128880687057971954e-03
5.227530375123023987e-03 8.728853426873683929e-03
4.955893848091363907e-03 8.423302322626113892e-03
4.785640165209770203e-03 8.204731158912181854e-03
4.664230626076459885e-03 7.981655187904834747e-03
4.521910101175308228e-03 7.719126529991626740e-03
4.354903474450111389e-03 7.434475235641002655e-03
4.193076863884925842e-03 7.135840598493814468e-03
4.030638840049505234e-03 6.832366809248924255e-03
3.850660286843776703e-03 6.560128182172775269e-03
3.675559069961309433e-03 6.337094586342573166e-03
3.534517018124461174e-03 6.135267205536365509e-03
3.414577106013894081e-03 5.923932883888483047e-03
3.283860394731163979e-03 5.716839805245399475e-03
3.145747585222125053e-03 5.544925574213266373e-03
3.024765290319919586e-03 5.405062343925237656e-03
2.919552614912390709e-03 5.272131878882646561e-03
2.810570644214749336e-03 5.137764848768711090e-03
2.694118069484829903e-03 5.005155690014362335e-03
2.579301828518509865e-03 4.864289425313472748e-03
2.467675367370247841e-03 4.695959389209747314e-03
2.353618387132883072e-03 4.500237293541431427e-03
2.238538116216659546e-03 4.303632769733667374e-03
2.131879096850752831e-03 4.129048902541399002e-03
2.035838318988680840e-03 3.977753221988677979e-03
1.942839007824659348e-03 3.843573620542883873e-03
1.849338179454207420e-03 3.723946865648031235e-03
1.758852507919073105e-03 3.616195172071456909e-03
1.673408783972263336e-03 3.514269366860389709e-03
1.591141917742788792e-03 3.411566140130162239e-03
1.511882292106747627e-03 3.303814912214875221e-03
1.438220846466720104e-03 3.189368871971964836e-03
1.370258629322052002e-03 3.070935606956481934e-03
1.305271871387958527e-03 2.954795025289058685e-03
1.242091762833297253e-03 2.843985101208090782e-03
1.181688276119530201e-03 2.735514892265200615e-03
1.123472116887569427e-03 2.630488481372594833e-03
1.066735712811350822e-03 2.537935972213745117e-03
1.013796892948448658e-03 2.459834795445203781e-03
9.656575857661664486e-04 2.386495703831315041e-03
9.196511236950755119e-04 2.313512377440929413e-03
8.753250003792345524e-04 2.247260650619864464e-03
8.354667806997895241e-04 2.189323538914322853e-03
7.994309999048709869e-04 2.133669331669807434e-03
7.648236351087689400e-04 2.078371588140726089e-03
7.322170422412455082e-04 2.026041038334369659e-03
7.025392842479050159e-04 1.976686762645840645e-03
6.753416964784264565e-04 1.929332618601620197e-03
6.505683995783329010e-04 1.887307851575314999e-03
6.274696206673979759e-04 1.856115413829684258e-03
6.053417455404996872e-04 1.834730268456041813e-03
5.850159213878214359e-04 1.816147472709417343e-03
5.664729978889226913e-04 1.798209967091679573e-03
5.490312469191849232e-04 1.782619045116007328e-03
5.329877021722495556e-04 1.767135807313024998e-03
5.179094150662422180e-04 1.750701921992003918e-03
5.031381151638925076e-04 1.735205529257655144e-03
4.891371936537325382e-04 1.718637649901211262e-03
4.759847943205386400e-04 1.700550434179604053e-03
4.634798387996852398e-04 1.686184667050838470e-03
4.515182517934590578e-04 1.676656538620591164e-03
4.396072472445666790e-04 1.668501878157258034e-03
4.279020940884947777e-04 1.660411129705607891e-03
4.167954612057656050e-04 1.650381367653608322e-03
4.060707578901201487e-04 1.636264030821621418e-03
3.957181179430335760e-04 1.620939350686967373e-03
3.857288393191993237e-04 1.607453334145247936e-03
3.759596729651093483e-04 1.594585250131785870e-03
3.665871336124837399e-04 1.582173281349241734e-03
3.576212329789996147e-04 1.571706030517816544e-03
3.489678201731294394e-04 1.562553108669817448e-03
3.406603937037289143e-04 1.554753398522734642e-03
3.326255828142166138e-04 1.548901083879172802e-03
3.249409492127597332e-04 1.542521058581769466e-03
3.176751197315752506e-04 1.534348702989518642e-03
3.106679068878293037e-04 1.526024774648249149e-03
3.039081348106265068e-04 1.517687574960291386e-03
2.974628296215087175e-04 1.509585301391780376e-03
2.913205244112759829e-04 1.502702012658119202e-03
2.854710910469293594e-04 1.495660864748060703e-03
2.798361238092184067e-04 1.488088048063218594e-03
2.743967052083462477e-04 1.481579034589231014e-03
2.692104317247867584e-04 1.475763740018010139e-03
2.642473846208304167e-04 1.470251008868217468e-03
2.594862598925828934e-04 1.465366571210324764e-03
2.549144264776259661e-04 1.460039056837558746e-03
2.504894509911537170e-04 1.454526325687766075e-03
2.462222764734178782e-04 1.450049574486911297e-03
2.421214740024879575e-04 1.445976435206830502e-03
2.381737140240147710e-04 1.442030887119472027e-03
2.343648520763963461e-04 1.438210252672433853e-03
2.306668466189876199e-04 1.433676341548562050e-03
2.270875556860119104e-04 1.428979914635419846e-03
2.236396830994635820e-04 1.424634712748229504e-03
2.203022741014137864e-04 1.420056330971419811e-03
2.170689404010772705e-04 1.415655249729752541e-03
2.139386051567271352e-04 1.411552890203893185e-03
2.109047636622563004e-04 1.407616888172924519e-03
2.079693658743053675e-04 1.404577516950666904e-03
2.051245828624814749e-04 1.402071677148342133e-03
2.023646375164389610e-04 1.399566652253270149e-03
1.996879145735874772e-04 1.397227286361157894e-03
1.970901503227651119e-04 1.394643099047243595e-03
1.945733965840190649e-04 1.392100937664508820e-03
1.921311777550727129e-04 1.389818848110735416e-03
1.897536421893164515e-04 1.387237687595188618e-03
1.874434674391523004e-04 1.384556526318192482e-03
1.852001587394624949e-04 1.381719368509948254e-03
1.830209948820993304e-04 1.378786284476518631e-03
1.809013338061049581e-04 1.376283587887883186e-03
1.788371446309611201e-04 1.373916980810463428e-03
1.768288057064637542e-04 1.371719641610980034e-03
1.748736976878717542e-04 1.369692850857973099e-03
1.729695359244942665e-04 1.367571763694286346e-03
1.711141230771318078e-04 1.365614589303731918e-03
1.693046506261453032e-04 1.363537274301052094e-03
1.675395906204357743e-04 1.361284754239022732e-03
1.658188557485118508e-04 1.359046204015612602e-03
1.641399576328694820e-04 1.356737222522497177e-03
1.625013974262401462e-04 1.354738720692694187e-03
1.609006721992045641e-04 1.352901919744908810e-03
1.593373308423906565e-04 1.351132639683783054e-03
1.578101218910887837e-04 1.349436002783477306e-03
1.563172554597258568e-04 1.347611891105771065e-03
1.548580185044556856e-04 1.345891971141099930e-03
1.534307230031117797e-04 1.344124437309801579e-03
1.520343066658824682e-04 1.342342933639883995e-03
1.506683765910565853e-04 1.340584363788366318e-03
1.493311137892305851e-04 1.338787027634680271e-03
1.480218488723039627e-04 1.337192370556294918e-03
1.467399561079218984e-04 1.335642416961491108e-03
1.454838347854092717e-04 1.334221917204558849e-03
1.442535140085965395e-04 1.332785934209823608e-03
1.430480915587395430e-04 1.331318868324160576e-03
1.418660685885697603e-04 1.329887425526976585e-03
1.407075469614937901e-04 1.328386715613305569e-03
1.395714207319542766e-04 1.326950732618570328e-03
1.384574425173923373e-04 1.325436867773532867e-03
1.373643463011831045e-04 1.324029872193932533e-03
1.362920011160895228e-04 1.322653610259294510e-03
1.352395192952826619e-04 1.321385381743311882e-03
1.342066389042884111e-04 1.320163020864129066e-03
1.331925741396844387e-04 1.318924827501177788e-03
1.321967865806072950e-04 1.317729242146015167e-03
1.312187378061935306e-04 1.316504785791039467e-03
1.302580494666472077e-04 1.315367408096790314e-03
1.293141394853591919e-04 1.314185676164925098e-03
1.283866004087030888e-04 1.313061336986720562e-03
1.274751994060352445e-04 1.311885542236268520e-03
1.265789178432896733e-04 1.310792518779635429e-03
1.256978430319577456e-04 1.309677376411855221e-03
1.248315384145826101e-04 1.308635459281504154e-03
1.239792618434876204e-04 1.307550817728042603e-03
1.231409696629270911e-04 1.306526828557252884e-03
1.223162398673593998e-04 1.305467332713305950e-03
1.215046213474124670e-04 1.304491888731718063e-03
1.207058448926545680e-04 1.303464756347239017e-03
1.199197868118062615e-04 1.302530989050865173e-03
1.191455157822929323e-04 1.301516080275177956e-03
1.183834101539105177e-04 1.300644362345337868e-03
1.176327350549399853e-04 1.299617928452789783e-03
1.168937233160249889e-04 1.298803137615323067e-03
1.161653344752267003e-04 1.297676586546003819e-03
1.154478668468073010e-04 1.296981819905340672e-03
1.147412040154449642e-04 1.295710331760346889e-03
1.140448002843186259e-04 1.295360969379544258e-03
1.133587720687501132e-04 1.293739886023104191e-03
1.126831411966122687e-04 1.294091925956308842e-03
1.120188608183525503e-04 1.291501335799694061e-03
1.113679318223148584e-04 1.293460140004754066e-03
1.107360076275654137e-04 1.288408762775361538e-03
1.101388188544660807e-04 1.294467481784522533e-03
1.096164924092590809e-04 1.283141435123980045e-03
1.092779348255135119e-04 1.300423988141119480e-03
1.094082181225530803e-04 1.273400615900754929e-03
1.108031647163443267e-04 1.323122996836900711e-03
1.152874465333297849e-04 1.261590281501412392e-03
1.271238579647615552e-04 1.391177880577743053e-03
1.478527701692655683e-04 1.266749575734138489e-03
1.690076896920800209e-04 1.407401170581579208e-03
