0.0 -0.065 -0.065 -0.065 -0.065 0.098154426 0.53196305 0.35952958 -0.046971414
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.14193772 0.41821083 0.04980448 0.16309331
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.019871403 0.1167354 0.1657843 0.23959023
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.048520304 0.3135981 0.21844716 0.21590325
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.065237835 0.17928584 0.08887263 0.1800017
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.11321607 0.19133529 0.11038273 0.15211135
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.035338376 0.13788137 0.10668489 0.20855522
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.070215076 0.15781371 0.036945656 0.10144911
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.07636464 0.132543 0.0764323 0.14584163
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.040568057 0.1255556 0.0449906 0.1448132
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.06529836 0.121295966 0.054031223 0.12562472
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.053303488 0.11616142 0.0406861 0.136317
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.04976904 0.10046626 0.046159774 0.13827164
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.05428438 0.10304085 0.036290467 0.12967083
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.047949668 0.09219816 0.038215205 0.13489863
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.050297197 0.09119129 0.031254396 0.1294581
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.04833367 0.08589104 0.032696128 0.13076927
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.047008704 0.08435528 0.027769864 0.12880826
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.04785131 0.08092368 0.028223842 0.12829404
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.046036046 0.07956983 0.02579704 0.12819622
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.046259627 0.07718243 0.025459945 0.12752439
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.04584575 0.07628706 0.023955807 0.1270428
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.045349255 0.07447155 0.023730084 0.12714751
