0.0 -0.065 -0.065 -0.065 -0.065 -0.20307615 0.19610143 0.28030816 0.17443433
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 0.03315904 0.41758037 0.19232705 -0.3049774
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.097883865 0.47714067 0.321832 -0.26282626
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.017272815 0.4878289 0.34092814 -0.09755192
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.026167974 0.5453994 0.3361117 -0.20067805
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.029575646 0.58618623 0.3558578 -0.1291613
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.020174516 0.5963757 0.38668895 -0.12506726
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.019983452 0.6165312 0.4102269 -0.11556004
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.016654262 0.64061826 0.41601902 -0.11644518
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.014553618 0.65415764 0.42731404 -0.10606132
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.012660158 0.6669464 0.43765008 -0.10147747
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.011778425 0.6764979 0.4461214 -0.09690563
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.010274746 0.6856438 0.45185965 -0.09448452
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.00966886 0.69229597 0.45782414 -0.09095588
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.00862115 0.6981768 0.46170667 -0.08903971
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.008245841 0.70267004 0.4655804 -0.08704732
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.0075984467 0.70648223 0.46834368 -0.085534
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.007280167 0.7094848 0.47074756 -0.08435766
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.006916211 0.7119661 0.47262803 -0.08332391
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.0066664033 0.71394026 0.47417432 -0.08254643
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.0064544915 0.7155485 0.4754184 -0.08188368
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.006279235 0.71684 0.47642347 -0.08136771
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.006145931 0.7178851 0.4772324 -0.080943726
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.0060313526 0.7187245 0.47788686 -0.08060328
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.005943978 0.7194027 0.47841218 -0.08033011
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.005870863 0.7199473 0.47883695 -0.08010858
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.0058132918 0.72038686 0.47917777 -0.07993147
