0.0 -0.065 -0.065 -0.065 -0.065 0.015394823 0.2848314 0.21409816 -0.00078631326
0.0005 -0.065 -0.065 -0.065 -0.065 0.024077088 0.29603145 0.1874323 0.008075891
0.001 -0.065 -0.065 -0.065 -0.065 0.018562246 0.280119 0.16010317 0.014157672
0.0015 -0.065 -0.065 -0.065 -0.065 0.01289336 0.23944932 0.15765503 0.03596071
0.002 -0.065 -0.065 -0.065 -0.065 0.0027714423 0.21480961 0.14261122 0.041201744
0.0025 -0.065 -0.065 -0.065 -0.065 0.014343132 0.20076354 0.117245674 0.021289928
0.003 -0.065 -0.065 -0.065 -0.065 0.0036725411 0.19244686 0.111330025 0.016720725
0.0035 -0.065 -0.065 -0.065 -0.065 0.010235437 0.18429327 0.11033934 0.009289724
0.004 -0.065 -0.065 -0.065 -0.065 -0.00011426071 0.19191638 0.11632554 -0.007311154
0.0045 -0.065 -0.065 -0.065 -0.065 0.0016508389 0.193002 0.121365875 0.0016937166
0.005 -0.065 -0.065 -0.065 -0.065 0.0021880334 0.19063582 0.120741874 -0.0032692994
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0015916207 0.18605253 0.11748227 0.009111344
0.006 -0.065 -0.065 -0.065 -0.065 -0.00030001055 0.17629153 0.10724081 0.004633039
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0031769867 0.16382876 0.10083109 0.005941394
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.004495075 0.15502605 0.09470436 0.004233168
0.0075 -0.065 -0.065 -0.065 -0.065 -0.007040035 0.14786999 0.08717632 -0.0020314988
0.008 -0.065 -0.065 -0.065 -0.065 -0.0060210233 0.14214122 0.08329907 -0.0048136255
0.0085 -0.065 -0.065 -0.065 -0.065 -0.01024516 0.13656226 0.08132036 -0.0053874953
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.009274103 0.13236049 0.07726592 -0.008433478
0.0095 -0.065 -0.065 -0.065 -0.065 -0.012411205 0.12768541 0.0753002 -0.010374907
0.01 -0.065 -0.065 -0.065 -0.065 -0.0127534345 0.12136431 0.071700126 -0.008115498
0.0105 -0.065 -0.065 -0.065 -0.065 -0.014227563 0.11569721 0.067347154 -0.012414681
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.015987443 0.10962772 0.06266323 -0.010593521
0.0115 -0.065 -0.065 -0.065 -0.065 -0.016375987 0.102443926 0.05799453 -0.014099328
0.012 -0.065 -0.065 -0.065 -0.065 -0.018576719 0.09663487 0.053910345 -0.014287182
0.0125 -0.065 -0.065 -0.065 -0.065 -0.019292105 0.09094395 0.049722865 -0.016892303
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.020913642 0.08540833 0.046016842 -0.018442394
0.0135 -0.065 -0.065 -0.065 -0.065 -0.02163703 0.08025682 0.0428295 -0.019629018
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.023617735 0.07533382 0.039342493 -0.02108856
0.0145 -0.065 -0.065 -0.065 -0.065 -0.023813494 0.070234895 0.035763502 -0.022465657
0.015 -0.065 -0.065 -0.065 -0.065 -0.0258402 0.06518711 0.032724902 -0.023428304
0.0155 -0.065 -0.065 -0.065 -0.065 -0.026325949 0.060105845 0.028986886 -0.024305498
0.016 -0.065 -0.065 -0.065 -0.065 -0.027738389 0.055305257 0.025620893 -0.02634075
0.0165 -0.065 -0.065 -0.065 -0.065 -0.028717933 0.0503522 0.02235438 -0.026459534
0.017 -0.065 -0.065 -0.065 -0.065 -0.029654091 0.045690015 0.01906994 -0.02864686
0.0175 -0.065 -0.065 -0.065 -0.065 -0.030878518 0.04132873 0.016038477 -0.029178265
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.031611178 0.036912873 0.01305896 -0.030740164
0.0185 -0.065 -0.065 -0.065 -0.065 -0.032778163 0.032759264 0.010253742 -0.03159585
0.019 -0.065 -0.065 -0.065 -0.065 -0.033512242 0.028758556 0.007475823 -0.032735877
0.0195 -0.065 -0.065 -0.065 -0.065 -0.034598716 0.024791062 0.004765615 -0.033730265
0.02 -0.065 -0.065 -0.065 -0.065 -0.035212263 0.02095218 0.0021454543 -0.034663733
0.0205 -0.065 -0.065 -0.065 -0.065 -0.03632546 0.017267853 -0.0003671646 -0.03562564
0.021 -0.065 -0.065 -0.065 -0.065 -0.036869753 0.013659999 -0.0029249191 -0.036510717
0.0215 -0.065 -0.065 -0.065 -0.065 -0.037828933 0.010215417 -0.005228311 -0.03753401
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.038484007 0.006873861 -0.0075503886 -0.03815952
0.0225 -0.065 -0.065 -0.065 -0.065 -0.039219894 0.0037011057 -0.009755731 -0.039314378
