6.956584155559539240e-02 6.291404664516449252e-02
6.016682907938956937e-02 5.514576584100723544e-02
5.224222987890243808e-02 4.857646375894546231e-02
4.588533565402030945e-02 4.304947257041931430e-02
4.027984440326690813e-02 3.842107802629470686e-02
3.569046407938003540e-02 3.459761440753936906e-02
3.179452344775200029e-02 3.153413981199264249e-02
2.853236645460128715e-02 2.911121100187301705e-02
2.594176791608333518e-02 2.720415890216827323e-02
2.381800077855587144e-02 2.573280557990074296e-02
2.223447114229202409e-02 2.463801726698875566e-02
2.097472902387380669e-02 2.384256199002265930e-02
1.995508633553981850e-02 2.334857732057571411e-02
1.921056583523750305e-02 2.301606684923172136e-02
1.855030395090579917e-02 2.281272262334823470e-02
1.808470208197832108e-02 2.263725847005844047e-02
1.753207780420780112e-02 2.252816557884216447e-02
1.716388538479805131e-02 2.240078002214431624e-02
1.678999923169612746e-02 2.225058600306510995e-02
1.643868759274482588e-02 2.213509902358055254e-02
1.610230132937431197e-02 2.200026437640190125e-02
1.583932209759950777e-02 2.187163010239601135e-02
1.559073776006698539e-02 2.174903228878975053e-02
1.536399424076080253e-02 2.165455594658851485e-02
1.514218375086784363e-02 2.146906480193138192e-02
1.491343025118112633e-02 2.125115916132926802e-02
1.471752636134624447e-02 2.102483138442039559e-02
1.448469609022140503e-02 2.086088433861732483e-02
1.429351381957530941e-02 2.066813856363296578e-02
1.406554467976093258e-02 2.048001587390899797e-02
1.384950336068868637e-02 2.025948986411094804e-02
1.361274328082799981e-02 2.004337757825851510e-02
1.336813960224389995e-02 1.988616883754730155e-02
1.311761885881423950e-02 1.973456665873527666e-02
1.286070123314857552e-02 1.957393512129783700e-02
1.254826392978429864e-02 1.937594413757324358e-02
1.223808582872152294e-02 1.916148737072944502e-02
1.191536653786897694e-02 1.898446977138519218e-02
1.168859731405973504e-02 1.896790191531181474e-02
1.146001461893320084e-02 1.889140233397483895e-02
1.124380826950073173e-02 1.881920173764228821e-02
1.113151423633098637e-02 1.880585625767707686e-02
1.103418003767728771e-02 1.868099719285964966e-02
1.094134096056222950e-02 1.848591566085815499e-02
1.083259843289852142e-02 1.827816814184188982e-02
1.073144506663084065e-02 1.813945546746253967e-02
1.067740339785814251e-02 1.785058602690696786e-02
1.056819502264261246e-02 1.755926460027694772e-02
1.046056859195232391e-02 1.741887554526328971e-02
1.037080045789480140e-02 1.750123053789138725e-02
1.032603681087493862e-02 1.729283779859542777e-02
1.017678733915090492e-02 1.710168272256851196e-02
1.012166235595941474e-02 1.697658151388168474e-02
1.005809549242258141e-02 1.685132384300231864e-02
9.913699701428413391e-03 1.696106716990470817e-02
9.847510792315005562e-03 1.650864407420158525e-02
9.719407372176646492e-03 1.627508327364921709e-02
9.677072428166866649e-03 1.597326695919036935e-02
9.525062143802642475e-03 1.588552296161651473e-02
9.487027768045663834e-03 1.578729785978794098e-02
9.424978122115134499e-03 1.535884961485862663e-02
9.266420453786849282e-03 1.520966291427612235e-02
9.135304577648639332e-03 1.521731801331043313e-02
8.995017036795616150e-03 1.540722772479057381e-02
9.002514369785784981e-03 1.495618782937526738e-02
8.801543340086936257e-03 1.455179750919342006e-02
8.775994740426540028e-03 1.429648958146572182e-02
8.651291299611330726e-03 1.411803551018237998e-02
8.504145778715610504e-03 1.406277306377887691e-02
8.417525142431259849e-03 1.370634213089943002e-02
8.336899895220994602e-03 1.352752782404422795e-02
8.249616622924805034e-03 1.341902576386928489e-02
8.153652306646108627e-03 1.353768222033977474e-02
8.030959218740463951e-03 1.319500803947448730e-02
7.869212329387665142e-03 1.285300739109516109e-02
7.760376948863267725e-03 1.255690976977348258e-02
7.640238851308822632e-03 1.225767470896244049e-02
7.477681525051594127e-03 1.221278049051761558e-02
7.408315595239400690e-03 1.187175810337066581e-02
7.224487420171499079e-03 1.154880002140998806e-02
7.215087302029132843e-03 1.143153943121433258e-02
6.970346160233020956e-03 1.188399717211723397e-02
6.940609589219093149e-03 1.112791523337364197e-02
6.934149097651243557e-03 1.088749319314956734e-02
6.696039810776710510e-03 1.077080145478248596e-02
6.640622578561306173e-03 1.065401136875152553e-02
6.593579612672329122e-03 1.041863597929477622e-02
6.305569503456354315e-03 1.030574627220630715e-02
6.369340419769287283e-03 1.011501587927341426e-02
6.123455148190260280e-03 1.026146337389946019e-02
6.015989370644092907e-03 1.006990484893321991e-02
5.911576002836227764e-03 9.606593102216721275e-03
5.787211935967206955e-03 9.427648037672042847e-03
5.787679040804505175e-03 9.238931536674498818e-03
