0.0 -0.065 -0.065 -0.065 -0.065 -0.047957268 -0.03598737 -0.020169597 -0.06416831
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05449579 -0.050659258 -0.033877164 -0.06377591
0.001 -0.065 -0.065 -0.065 -0.065 -0.059016667 -0.05976146 -0.04382217 -0.06368448
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062215846 -0.065485075 -0.051090684 -0.06369077
0.002 -0.065 -0.065 -0.065 -0.065 -0.064517364 -0.069083944 -0.056465518 -0.0637171
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06619122 -0.071311735 -0.06049046 -0.06373851
0.003 -0.065 -0.065 -0.065 -0.065 -0.06741569 -0.07263845 -0.06354131 -0.06375039
0.0035 -0.065 -0.065 -0.065 -0.065 -0.068312064 -0.07336578 -0.06587932 -0.06375495
0.004 -0.065 -0.065 -0.065 -0.065 -0.06896506 -0.07369186 -0.067688 -0.06375577
0.0045 -0.065 -0.065 -0.065 -0.065 -0.069435135 -0.073749125 -0.06909797 -0.063755944
0.005 -0.065 -0.065 -0.065 -0.065 -0.06976626 -0.07362749 -0.07020329 -0.06375762
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06999099 -0.07338862 -0.07107274 -0.06376202
0.006 -0.065 -0.065 -0.065 -0.065 -0.070133716 -0.073075235 -0.0717573 -0.063769676
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07021296 -0.07271701 -0.07229517 -0.06378064
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07024293 -0.07233465 -0.07271542 -0.063794635
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0702346 -0.07194251 -0.07304041 -0.063811205
0.008 -0.065 -0.065 -0.065 -0.065 -0.070196584 -0.07155056 -0.07328751 -0.0638298
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07013561 -0.07116552 -0.073470466 -0.063849896
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07005699 -0.07079191 -0.073600136 -0.06387092
0.0095 -0.065 -0.065 -0.065 -0.065 -0.069964916 -0.070432566 -0.073685266 -0.0638924
0.01 -0.065 -0.065 -0.065 -0.065 -0.06986275 -0.07008928 -0.07373298 -0.06391389
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06975317 -0.06976287 -0.07374903 -0.063935
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0696383 -0.069453664 -0.07373823 -0.063955404
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06951984 -0.069161534 -0.07370457 -0.06397485
0.012 -0.065 -0.065 -0.065 -0.065 -0.06939915 -0.06888609 -0.07365135 -0.06399312
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06927732 -0.06862669 -0.0735814 -0.064010024
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.069155216 -0.06838262 -0.07349709 -0.06402545
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06903351 -0.06815311 -0.07340044 -0.06403932
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06891276 -0.067937285 -0.07329322 -0.06405155
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06879338 -0.0677343 -0.07317691 -0.064062126
0.015 -0.065 -0.065 -0.065 -0.065 -0.068675674 -0.06754333 -0.07305282 -0.06407104
0.0155 -0.065 -0.065 -0.065 -0.065 -0.068559915 -0.067363515 -0.07292208 -0.06407827
0.016 -0.065 -0.065 -0.065 -0.065 -0.06844628 -0.067194104 -0.07278567 -0.0640839
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06833489 -0.067034274 -0.072644465 -0.064087875
0.017 -0.065 -0.065 -0.065 -0.065 -0.06822586 -0.066883385 -0.072499216 -0.06409032
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06811924 -0.06674071 -0.07235062 -0.06409127
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.068015054 -0.0666056 -0.07219926 -0.06409078
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06791331 -0.0664775 -0.07204565 -0.064088896
0.019 -0.065 -0.065 -0.065 -0.065 -0.067814 -0.066355795 -0.07189024 -0.06408569
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0677171 -0.066240035 -0.07173347 -0.06408126
0.02 -0.065 -0.065 -0.065 -0.065 -0.06762259 -0.0661297 -0.071575716 -0.064075656
0.0205 -0.065 -0.065 -0.065 -0.065 -0.067530416 -0.06602435 -0.07141731 -0.06406894
0.021 -0.065 -0.065 -0.065 -0.065 -0.06744053 -0.06592362 -0.07125851 -0.064061224
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06735289 -0.06582705 -0.071099624 -0.0640525
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06726743 -0.06573439 -0.07094084 -0.06404292
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0671841 -0.06564528 -0.07078242 -0.064032495
0.023 -0.065 -0.065 -0.065 -0.065 -0.06710283 -0.065559395 -0.07062451 -0.06402131
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06702356 -0.06547653 -0.070467316 -0.064009435
0.024 -0.065 -0.065 -0.065 -0.065 -0.06694623 -0.06539638 -0.070310935 -0.0639969
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0668708 -0.06531877 -0.070155546 -0.06398379
0.025 -0.065 -0.065 -0.065 -0.065 -0.06679719 -0.06524347 -0.07000126 -0.063970126
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06672534 -0.0651703 -0.06984816 -0.063956015
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066655226 -0.06509912 -0.06969637 -0.06394144
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06658677 -0.06502971 -0.06954598 -0.0639265
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.0665199 -0.064961985 -0.06939705 -0.06391123
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06645459 -0.064895794 -0.06924964 -0.06389564
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06639078 -0.06483105 -0.06910378 -0.063879825
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06632842 -0.06476761 -0.068959594 -0.06386376
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.066267475 -0.06470539 -0.06881707 -0.063847505
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0662079 -0.06464432 -0.06867623 -0.063831106
0.03 -0.065 -0.065 -0.065 -0.065 -0.06614962 -0.064584315 -0.068537146 -0.063814595
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06609264 -0.0645253 -0.06839985 -0.06379798
0.031 -0.065 -0.065 -0.065 -0.065 -0.06603691 -0.06446721 -0.06826431 -0.06378129
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06598237 -0.064410016 -0.06813065 -0.06376458
0.032 -0.065 -0.065 -0.065 -0.065 -0.06592898 -0.06435366 -0.06799877 -0.06374784
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06587672 -0.06429805 -0.06786871 -0.06373112
0.033 -0.065 -0.065 -0.065 -0.065 -0.06582557 -0.0642432 -0.067740515 -0.06371441
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06577546 -0.06418905 -0.06761415 -0.06369775
0.034 -0.065 -0.065 -0.065 -0.065 -0.0657264 -0.06413557 -0.06748964 -0.06368111
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065678336 -0.06408273 -0.06736698 -0.063664585
0.035 -0.065 -0.065 -0.065 -0.065 -0.06563125 -0.06403053 -0.06724614 -0.063648134
0.0355 -0.065 -0.065 -0.065 -0.065 -0.0655851 -0.06397892 -0.067127176 -0.06363179
