0.0 -0.065 -0.065 -0.065 -0.065 0.6161071 -0.117778935 -0.053223386 0.5519229
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 0.98470616 -0.062941246 0.032861587 0.26184106
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.76715446 -0.04911588 0.18796715 0.31529397
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.6082355 0.077246904 0.15952992 0.39305204
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.60439306 0.10746421 0.16922328 0.44042867
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.6088545 0.0971975 0.17304723 0.4538001
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.62295043 0.09636252 0.171229 0.44750515
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.6227152 0.09419138 0.17034388 0.4477255
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.62346697 0.09382084 0.1711021 0.4466596
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.6215684 0.09394267 0.17132401 0.447277
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.6218346 0.09438706 0.17130193 0.4472445
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.62163204 0.094349936 0.1712307 0.4474693
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.6218845 0.09433676 0.17124714 0.44735247
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.6218143 0.094294965 0.1712377 0.44737396
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.6218612 0.094307534 0.17124118 0.4473417
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.62182355 0.094302475 0.17124058 0.4473599
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.621838 0.09430808 0.17124267 0.4473528
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.6218287 0.094306484 0.17124149 0.4473583
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.621835 0.09430753 0.17124169 0.4473553
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.621832 0.09430659 0.17124142 0.4473568
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.62183386 0.09430688 0.17124163 0.44735575
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.62183267 0.094306774 0.17124148 0.44735628
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.6218332 0.094306946 0.1712416 0.447356
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.62183297 0.09430686 0.17124157 0.4473562
