0.0 -0.065 -0.065 -0.065 -0.065 0.031748064 -0.065806784 0.6153273 0.36766082
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 0.42640278 -0.39373842 1.2933462 0.24643193
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.71634674 -0.082361855 1.3325162 0.13545777
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 0.5999517 0.38298872 0.9257498 0.13882145
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 0.657447 0.32094243 0.7721808 0.12732603
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 0.45609266 0.098143265 0.8418053 0.18282592
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.43066868 0.16649568 0.9640203 0.15447223
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.4319273 0.28943914 0.95078045 0.17169172
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.49413174 0.326774 0.89708114 0.1372799
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.47602475 0.28993806 0.8692823 0.1531586
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.47529912 0.22801349 0.8732763 0.17238191
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.45781484 0.19613388 0.8983687 0.17881507
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.45703444 0.23113164 0.913727 0.15778485
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.47255367 0.26481226 0.90841466 0.15171665
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.47827774 0.265274 0.8887536 0.15433536
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.47073644 0.24997562 0.8841064 0.15761127
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.46294847 0.23998371 0.89260954 0.16033363
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.46358132 0.24306059 0.8998855 0.15899009
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.46619728 0.2529396 0.8986812 0.15630019
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.46929455 0.25631866 0.89381087 0.15594834
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.46887416 0.25098717 0.8913199 0.15784621
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.46664613 0.24615264 0.89299554 0.15874514
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.46574187 0.24648216 0.89568996 0.15842293
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.46677786 0.24946237 0.8961466 0.1575765
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.46775797 0.2512479 0.8947631 0.1571769
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.46778652 0.25052416 0.89364225 0.15752278
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.46721134 0.24884892 0.89381623 0.15800922
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.46675506 0.24836153 0.8946322 0.15803659
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.46688154 0.24915808 0.89503515 0.15776841
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.46726063 0.24989134 0.8947446 0.15761346
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.46738926 0.2498352 0.8943149 0.1576682
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.4672309 0.24934569 0.89425105 0.15780672
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.467068 0.2490693 0.8944813 0.15786096
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.46706083 0.2492167 0.8946591 0.15779829
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.46716022 0.24948996 0.8946226 0.15772499
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.46722913 0.24955615 0.8944869 0.15772377
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.46720377 0.24942333 0.8944269 0.15776715
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.46714413 0.24930477 0.8944781 0.15779367
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.46712583 0.24931574 0.8945466 0.15778373
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.46715197 0.24939698 0.89455503 0.15776023
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.46717888 0.24943992 0.8945169 0.15775219
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.46717924 0.24941358 0.8944888 0.15776293
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.46716222 0.24937016 0.89449567 0.15777418
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.4671515 0.24936116 0.8945181 0.157774
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.46715614 0.2493833 0.89452696 0.15776697
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.4671657 0.2494021 0.89451826 0.1577627
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.46716836 0.24939966 0.89450717 0.1577646
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.46716407 0.2493861 0.89450616 0.15776846
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.46715966 0.24937946 0.89451253 0.15776965
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.4671598 0.24938422 0.894517 0.15776774
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.46716264 0.2493912 0.89451563 0.15776604
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.46716434 0.24939251 0.89451194 0.15776595
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.46716335 0.24938887 0.8945107 0.15776727
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.4671619 0.24938583 0.894512 0.15776786
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.46716145 0.24938634 0.89451396 0.15776756
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.46716216 0.2493886 0.894514 0.15776701
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.46716303 0.24938953 0.89451295 0.1577668
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.46716288 0.24938872 0.8945122 0.15776704
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.46716243 0.24938765 0.89451253 0.15776727
0.0295 0.08145444 0.1070443 0.43913959999999996 0.05903023 0.4671622 0.24938726 0.8945133 0.15776733
0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.46716237 0.24938816 0.8945132 0.15776703
0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.4671626 0.24938849 0.8945129 0.15776701
0.031 0.08553136 0.11431960000000001 0.45582330000000004 0.06228932 0.46716258 0.2493884 0.8945127 0.15776709
0.0315 0.08685447 0.1166853 0.46120829999999996 0.06333633 0.4671625 0.24938795 0.8945128 0.15776725
0.032 0.0881423 0.119021 0.4665036 0.06435823 0.46716237 0.24938789 0.8945129 0.15776727
0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.46716243 0.2493881 0.8945129 0.15776715
0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.4671625 0.24938825 0.89451283 0.15776713
0.0335 0.09189594 0.1258521 0.4818742999999999 0.06733586 0.46716246 0.24938825 0.8945128 0.15776713
0.034 0.09311094 0.1280712 0.486829 0.06829119 0.46716246 0.24938816 0.89451295 0.15776715
0.0345 0.09430383 0.13026110000000002 0.49169940000000006 0.06922948 0.46716246 0.24938807 0.89451295 0.15776716
0.035 0.09548754 0.1324223 0.49648909999999996 0.07015761 0.4671625 0.2493881 0.8945129 0.15776712
0.0355 0.09666509 0.1345552 0.5011998 0.07107652 0.46716243 0.24938816 0.89451283 0.15776715
0.036000000000000004 0.09783464 0.13666 0.5058325 0.0719857 0.4671625 0.24938813 0.89451283 0.15776713
0.0365 0.09899341 0.138737 0.5103878 0.07288444 0.46716243 0.24938816 0.8945129 0.15776712
0.037000000000000005 0.1001392 0.1407862 0.5148665 0.07377219 0.46716246 0.24938822 0.89451283 0.15776715
0.0375 0.1012705 0.14280779999999998 0.5192692 0.07464854 0.46716246 0.24938816 0.89451283 0.15776715
0.038 0.10238660000000001 0.1448019 0.523597 0.07551322 0.46716246 0.24938816 0.8945128 0.15776715
0.0385 0.1034872 0.14676860000000003 0.5278508000000001 0.07636606 0.46716246 0.24938816 0.89451283 0.15776715
0.039 0.10457229999999999 0.1487082 0.5320318 0.07720700000000001 0.46716246 0.24938816 0.8945128 0.15776715
0.0395 0.10564180000000001 0.1506208 0.5361409 0.07803603 0.4671624 0.24938819 0.89451283 0.15776719
0.04 0.1066962 0.15250650000000002 0.5401793 0.07885319 0.4671625 0.2493881 0.89451295 0.15776718
0.0405 0.1077357 0.15436570000000002 0.544148 0.07965856 0.46716252 0.2493881 0.8945129 0.15776718
0.040999999999999995 0.1087509 0.1561766 0.5471986 0.08045235 0.46716246 0.24938813 0.89451283 0.15776716
0.0415 0.10973720000000001 0.157909 0.5499021 0.08123422 0.46716243 0.2493881 0.8945129 0.1577672
0.042 0.1107117 0.1595858 0.5529744000000001 0.08200442 0.46716246 0.24938807 0.89451295 0.15776716
0.0425 0.1116718 0.1608933 0.5563875 0.08276133 0.46716243 0.2493881 0.8945129 0.15776712
0.043 0.11261289999999999 0.16190179999999998 0.5599852 0.08350468 0.46716246 0.24938816 0.8945128 0.15776718
0.0435 0.113549 0.1629007 0.5636715999999999 0.08423732 0.46716246 0.24938816 0.89451283 0.15776718
0.044000000000000004 0.114482 0.1640085 0.5673732 0.08495991 0.4671625 0.2493881 0.8945129 0.15776718
0.0445 0.1154097 0.1652605 0.571042 0.08567262 0.46716246 0.24938816 0.89451283 0.15776718
0.045 0.11632910000000002 0.1666508 0.5746508 0.08632542 0.46716243 0.24938816 0.89451283 0.15776718
0.0455 0.11723800000000001 0.168156 0.5781857 0.08691437 0.46716246 0.24938816 0.89451283 0.15776718
0.046 0.11813519999999998 0.16974720000000001 0.5816412 0.08752139 0.46716243 0.24938816 0.89451283 0.1577672
0.0465 0.11901989999999998 0.17139649999999998 0.5850166 0.08814457 0.46716246 0.24938816 0.89451283 0.15776715
0.047 0.1198915 0.1730794 0.5883136999999999 0.08876859 0.46716243 0.2493881 0.89451283 0.1577672
0.0475 0.1207497 0.1747759 0.5915353 0.08938519 0.4671625 0.24938813 0.8945129 0.15776716
0.048 0.1215948 0.1764704 0.5946849 0.090003 0.46716243 0.2493881 0.8945129 0.15776718
0.0485 0.12242739999999999 0.178151 0.5977659000000001 0.09062337 0.46716243 0.24938816 0.89451283 0.15776718
0.049 0.123248 0.1798095 0.6007813 0.09124394 0.46716246 0.24938816 0.89451283 0.15776715
0.0495 0.12405710000000002 0.1814399 0.6037343000000001 0.09186255 0.46716243 0.24938816 0.8945128 0.1577672
0.05 0.12485489999999999 0.1830385 0.6066273 0.09247751 0.46716243 0.24938813 0.8945129 0.15776719
0.0505 0.1256417 0.1846033 0.6094628000000001 0.09308755 0.46716252 0.24938816 0.89451295 0.15776709
0.051 0.1264175 0.1861328 0.6122428000000001 0.09363504 0.4671625 0.24938825 0.8945129 0.15776707
0.0515 0.12718239999999997 0.18762620000000002 0.614969 0.09412015 0.46716246 0.24938816 0.8945129 0.15776712
0.052000000000000005 0.1279364 0.18908470000000002 0.6176431 0.09462874 0.4671625 0.24938807 0.89451295 0.15776713
0.0525 0.12867989999999999 0.1905093 0.6202666 0.0951593 0.46716246 0.24938816 0.8945129 0.15776712
0.053 0.129413 0.1919014 0.622841 0.09570404 0.46716243 0.24938816 0.8945129 0.15776715
0.0535 0.130136 0.19326229999999997 0.6253675 0.09625675 0.4671625 0.24938813 0.89451295 0.15776713
0.054000000000000006 0.130849 0.1945931 0.6278473000000001 0.09681282 0.46716252 0.24938816 0.89451283 0.15776712
0.0545 0.1315521 0.1958953 0.6302814 0.09736888 0.46716246 0.24938816 0.89451283 0.15776715
0.055 0.13224560000000002 0.19716989999999998 0.6326708000000001 0.09792244 0.46716246 0.24938816 0.89451283 0.15776712
0.0555 0.13292920000000003 0.19841810000000001 0.6350165 0.0984717 0.4671625 0.24938813 0.8945129 0.15776716
0.055999999999999994 0.1336025 0.1996412 0.6373193 0.09901522 0.46716246 0.24938816 0.8945129 0.15776715
0.0565 0.1342615 0.20084000000000002 0.6395801 0.0995342 0.46716246 0.24938816 0.8945129 0.15776712
0.057 0.1348946 0.2020156 0.6417984 0.09993485 0.4671625 0.24938813 0.8945129 0.1577671
0.0575 0.13550689999999999 0.2031685 0.6439746000000001 0.1003313 0.4671625 0.24938816 0.8945129 0.15776715
0.057999999999999996 0.1361144 0.2042994 0.6461111999999999 0.1007512 0.46716246 0.24938816 0.8945129 0.15776715
0.0585 0.1367224 0.2054093 0.6482098000000001 0.10119460000000001 0.4671625 0.24938816 0.8945128 0.15776715
0.059000000000000004 0.1373304 0.2064989 0.6502711999999999 0.1016545 0.46716243 0.24938816 0.89451283 0.15776718
