0.0 -0.065 -0.065 -0.065 -0.065 -0.80022496 0.27090603 0.4545725 0.5963138
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.4062708 0.05626647 0.47129697 0.70531195
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.4575376 0.3834959 0.33733097 0.5859315
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.5430055 0.68459034 0.13884927 0.5098078
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.41864926 0.51143706 0.26394668 0.38973364
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.53956234 0.62208885 0.33292475 0.27270314
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.6109467 0.84329903 0.38165742 0.23127311
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.54193497 0.8240766 0.41321528 0.206391
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.47598243 0.803445 0.4113104 0.13355692
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.471073 0.82996225 0.41385105 0.09956126
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.47435874 0.8369706 0.40601206 0.10256916
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.48382115 0.8530821 0.39890644 0.098983705
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.4920756 0.87069464 0.39922807 0.09710103
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.48511904 0.86872846 0.4020468 0.09446031
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.47491738 0.8645894 0.40370077 0.085830554
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.46994388 0.8673507 0.40341684 0.07818314
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.46719778 0.8706743 0.40231863 0.07348143
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.46502826 0.8738589 0.40167716 0.0687378
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.462643 0.87713283 0.40184158 0.06375574
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.45915458 0.879071 0.4022381 0.058864783
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.4550998 0.88034046 0.40242192 0.053755414
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.45136303 0.8818282 0.40233967 0.048812497
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.44797897 0.88333964 0.4020779 0.0443368
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.44474268 0.8847037 0.40176174 0.040159103
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.44152033 0.8858966 0.4014423 0.03617
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.43823585 0.8868384 0.40109003 0.032360714
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.43491498 0.8875545 0.40067294 0.028711643
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.4316313 0.8881224 0.40018338 0.025237404
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.42840824 0.8885596 0.39962906 0.021958493
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.425231 0.88885665 0.39902332 0.018863887
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.4220821 0.8890085 0.39837486 0.015935779
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 -0.41895276 0.8890135 0.3976854 0.013164625
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 -0.41584438 0.8888759 0.3969546 0.010544561
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 -0.412763 0.88860595 0.3961836 0.008072361
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 -0.4097113 0.8882091 0.3953752 0.005745463
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 -0.4066884 0.8876885 0.39453232 0.0035596788
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 -0.40369242 0.887046 0.39365798 0.0015098676
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 -0.40072212 0.8862842 0.3927541 -0.00040876865
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 -0.39777768 0.8854059 0.39182287 -0.0021998659
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 -0.3948591 0.8844143 0.3908658 -0.0038666725
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 -0.39196682 0.88331246 0.38988462 -0.005412355
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 -0.38910055 0.88210255 0.38888153 -0.006840043
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 -0.38625994 0.8807867 0.387858 -0.008152731
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 -0.38344508 0.8793675 0.3868157 -0.009353049
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 -0.3806554 0.8778465 0.3857562 -0.010443941
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 -0.37789118 0.87622607 0.38468078 -0.011427768
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 -0.37515223 0.87450814 0.38359088 -0.012306899
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 -0.3724384 0.8726944 0.3824879 -0.013083465
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 -0.3697497 0.8707866 0.38137284 -0.01375968
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 -0.36708587 0.8687862 0.38024715 -0.01433745
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 -0.36444685 0.86669505 0.3791118 -0.0148188025
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 -0.3618324 0.86451465 0.37796798 -0.015205681
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 -0.35924283 0.86224633 0.37681654 -0.015499495
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 -0.35667765 0.85989165 0.37565842 -0.015702255
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 -0.35413688 0.857452 0.3744947 -0.015815407
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 -0.3516203 0.85492873 0.373326 -0.015840672
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 -0.34912804 0.8523229 0.37215337 -0.015779182
0.0285 -0.04659419 0.6894348000000001 0.01425684 -0.01412849 -0.34665966 0.849636 0.3709775 -0.015632816
0.028999999999999998 -0.04604892 0.6957582 0.01556661 -0.01293794 -0.34421515 0.84686923 0.36979908 -0.015402667
0.0295 -0.04549806 0.7019278 0.01683939 -0.01174455 -0.34179452 0.844024 0.3686188 -0.015090153
0.03 -0.0449452 0.7079396 0.017947900000000003 -0.01056201 -0.33939725 0.84110105 0.3674372 -0.014696665
0.0305 -0.044390399999999997 0.713797 0.01906793 -0.009379666 -0.3370236 0.838102 0.36625504 -0.014223278
0.031 -0.043830400000000005 0.7195094 0.02025098 -0.008190675 -0.3346731 0.83502764 0.3650729 -0.013671458
0.0315 -0.04326365 0.7250850999999999 0.0214836 -0.006994350999999999 -0.33234563 0.8318793 0.36389124 -0.013042338
0.032 -0.04268997 0.73053 0.02274337 -0.0057913290000000004 -0.3300412 0.82865804 0.36271048 -0.012336932
0.0325 -0.04210971 0.7358486999999999 0.02401264 -0.004582404 -0.3277594 0.82536495 0.3615312 -0.01155661
0.033 -0.04152341 0.7410445999999999 0.02527996 -0.003368291 -0.3255002 0.8220012 0.36035386 -0.010702431
0.0335 -0.04093153 0.7461207 0.02653869 -0.002149589 -0.32326302 0.81856775 0.35917893 -0.009775445
0.034 -0.04033446 0.7510796999999999 0.02778532 -0.0009267911 -0.32104814 0.8150659 0.3580065 -0.008776918
0.0345 -0.0397325 0.7559241 0.02901823 0.0002996978 -0.31885484 0.8114966 0.3568371 -0.007707849
0.035 -0.03912679 0.7606564 0.03023522 0.001529571 -0.31668308 0.80786055 0.3556712 -0.0065694153
0.0355 -0.038516800000000004 0.7652793000000001 0.03143732 0.002762669 -0.3145327 0.80415964 0.35450888 -0.005362682
0.036000000000000004 -0.03790091 0.7697948 0.03259991 0.003995875 -0.31240335 0.8003943 0.3533506 -0.0040885285
0.0365 -0.03727741 0.7742031999999999 0.03370354 0.005221941 -0.31029454 0.79656565 0.35219637 -0.0027482137
0.037000000000000005 -0.0366493 0.7785071 0.03481177 0.00645048 -0.3082062 0.7926751 0.35104665 -0.0013429597
0.0375 -0.03601785 0.7827105999999999 0.03593525 0.007684346999999999 -0.30613774 0.7887234 0.3499015 0.0001264885
0.038 -0.03538329 0.7868173 0.03706818 0.008923389 -0.30408898 0.78471166 0.34876114 0.0016587898
0.0385 -0.034745599999999995 0.7908305 0.03820301 0.01016691 -0.3020597 0.78064114 0.34762585 0.003252931
0.039 -0.034104699999999995 0.7947528 0.03933397 0.01141424 -0.30004933 0.7765131 0.3464956 0.0049078315
0.0395 -0.03346053 0.7985865 0.04045734 0.01266483 -0.2980576 0.7723281 0.34537065 0.0066224337
0.04 -0.03281304 0.8023338000000001 0.04157099 0.01391826 -0.29608378 0.76808727 0.34425113 0.008395463
0.0405 -0.03216219 0.8059969 0.04267384 0.015174200000000002 -0.2941278 0.7637923 0.34313703 0.010225914
0.040999999999999995 -0.03150803 0.8095777 0.04376534 0.01643065 -0.29218933 0.75944394 0.3420284 0.0121127665
0.0415 -0.03085226 0.8130782 0.04484329 0.01767578 -0.2902675 0.75504315 0.34092554 0.014054701
0.042 -0.03019499 0.8164999 0.04590887 0.01892042 -0.28836218 0.75059146 0.3398283 0.016050473
0.0425 -0.02953453 0.8198447 0.04696418 0.02017001 -0.28647265 0.7460898 0.3387367 0.018099055
0.043 -0.02887004 0.8231143 0.04798051 0.02142492 -0.2845985 0.74153906 0.33765104 0.020199269
0.0435 -0.02820163 0.8263077 0.0489142 0.02268446 -0.28273937 0.73694104 0.33657092 0.022349808
0.044000000000000004 -0.02752952 0.8294268 0.04986090000000001 0.02394789 -0.28089446 0.7322962 0.33549672 0.024549492
0.0445 -0.02685381 0.8324756 0.05083759 0.0252145 -0.2790634 0.7276061 0.33442822 0.02679716
0.045 -0.02617469 0.8354574 0.05183502 0.02648371 -0.27724552 0.722872 0.3333655 0.029091336
0.0455 -0.02549504 0.8383755999999999 0.05283748 0.02774772 -0.2754403 0.71809494 0.33230856 0.031430893
0.046 -0.02481873 0.8412323 0.05383422 0.02899747 -0.273647 0.7132761 0.33125728 0.033814307
0.0465 -0.02414115 0.8440283000000002 0.05482653 0.03024766 -0.2718653 0.70841676 0.33021173 0.03624056
0.047 -0.02345887 0.8467648000000001 0.0558136 0.03150409 -0.2700943 0.7035182 0.32917172 0.038708165
0.0475 -0.02277101 0.8494431 0.05679361 0.03276712 -0.26833346 0.6985814 0.32813734 0.041215822
0.048 -0.02207798 0.8520645 0.05776505 0.03403584 -0.26658207 0.6936078 0.32710844 0.043761823
0.0485 -0.02138058 0.8546304 0.05872696 0.03530918 -0.26483956 0.6885987 0.32608503 0.04634539
0.049 -0.02067954 0.857142 0.05967892 0.03658626 -0.2631052 0.6835551 0.3250671 0.048964564
0.0495 -0.01997541 0.8596004999999999 0.06062085 0.03786634 -0.26137838 0.6784787 0.3240545 0.05161793
0.05 -0.01926868 0.8620073 0.06155277 0.03914693 0.012897499 0.3879572 0.051339768 -0.087979674
