0.0 -0.065 -0.065 -0.065 -0.065 -0.1106553 0.15832101 -0.050365757 0.06409224
0.0005 -0.065 -0.065 -0.065 -0.065 -0.13863942 0.19459933 -0.03857137 0.03982943
0.001 -0.065 -0.065 -0.065 -0.065 -0.13276581 0.15627354 -0.016038233 -0.004966259
0.0015 -0.065 -0.065 -0.065 -0.065 -0.11528913 0.13743627 0.015290879 -0.05031997
0.002 -0.065 -0.065 -0.065 -0.065 -0.08145361 0.110431805 0.039662443 -0.072055236
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04879581 0.12413934 0.009234007 -0.11118372
0.003 -0.065 -0.065 -0.065 -0.065 -0.0874335 0.18802533 -0.018423736 -0.13391873
0.0035 -0.065 -0.065 -0.065 -0.065 -0.109686784 0.2088109 -0.02043264 -0.13001625
0.004 -0.065 -0.065 -0.065 -0.065 -0.1108853 0.19158578 -0.0035841018 -0.12564605
0.0045 -0.065 -0.065 -0.065 -0.065 -0.104567826 0.1820355 0.027721059 -0.11118938
0.005 -0.065 -0.065 -0.065 -0.065 -0.058567896 0.15700543 0.038606074 -0.097610146
0.0055 -0.065 -0.065 -0.065 -0.065 -0.021149293 0.14161631 -0.010981888 -0.087831154
0.006 -0.065 -0.065 -0.065 -0.065 -0.04427296 0.15581396 -0.05569013 -0.06680374
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07530688 0.14301288 -0.049907286 -0.026646502
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.10502614 0.14837024 -0.055065338 0.0011681914
0.0075 -0.065 -0.065 -0.065 -0.065 -0.12781447 0.16919729 -0.044613253 0.026926853
0.008 -0.065 -0.065 -0.065 -0.065 -0.097475395 0.11867512 -0.024547584 0.042791225
0.0085 -0.065 -0.065 -0.065 -0.065 -0.048297226 0.058089398 -0.030706206 0.029768776
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061526444 0.05702771 -0.04688014 0.029500801
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07208291 0.067097366 -0.046519376 0.03403687
0.01 -0.065 -0.065 -0.065 -0.065 -0.098323226 0.08962135 -0.051740684 0.022118177
0.0105 -0.065 -0.065 -0.065 -0.065 -0.12706593 0.12927291 -0.04417944 0.0044121593
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.11039513 0.09948953 -0.008699117 -0.006950401
0.0115 -0.065 -0.065 -0.065 -0.065 -0.060247727 0.049155235 0.005964674 -0.035599247
0.012 -0.065 -0.065 -0.065 -0.065 -0.048944727 0.05578819 0.008248823 -0.061273217
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04265833 0.077986196 -0.008300971 -0.0717487
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05758 0.11027126 -0.04506383 -0.08785893
0.0135 -0.065 -0.065 -0.065 -0.065 -0.099178255 0.140854 -0.043207146 -0.08803232
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.10099431 0.121786185 -0.008580254 -0.07983634
0.0145 -0.065 -0.065 -0.065 -0.065 -0.069655135 0.09509057 0.001913555 -0.07968597
0.015 -0.065 -0.065 -0.065 -0.065 -0.05360996 0.09588027 -0.0094730295 -0.07746248
0.0155 -0.065 -0.065 -0.065 -0.065 -0.028175708 0.075440586 -0.021020975 -0.06971766
0.016 -0.065 -0.065 -0.065 -0.065 -0.036286376 0.07240558 -0.058419514 -0.06383024
0.0165 -0.065 -0.065 -0.065 -0.065 -0.08199033 0.10584624 -0.069211826 -0.043070093
0.017 -0.065 -0.065 -0.065 -0.065 -0.10336763 0.09904055 -0.043821655 -0.014029928
0.0175 -0.065 -0.065 -0.065 -0.065 -0.08378762 0.07830386 -0.033384643 -0.0113392025
