1.804995089769363403e-01 1.593334525823593140e-01
1.431157439947128296e-01 1.260947436094284058e-01
1.134545132517814636e-01 1.006147563457489014e-01
9.083975851535797119e-02 8.184102922677993774e-02
7.427500933408737183e-02 6.837020069360733032e-02
6.247463449835777283e-02 5.877169221639633179e-02
5.415594577789306641e-02 5.185993760824203491e-02
4.825814068317413330e-02 4.680218547582626343e-02
4.402178898453712463e-02 4.309526458382606506e-02
4.096773266792297363e-02 4.045254737138748169e-02
3.880594298243522644e-02 3.865411132574081421e-02
3.731299936771392822e-02 3.744559362530708313e-02
3.624921664595603943e-02 3.653252869844436646e-02
3.535348549485206604e-02 3.563507646322250366e-02
3.438712656497955322e-02 3.455219417810440063e-02
3.318644315004348755e-02 3.319918736815452576e-02
3.169289976358413696e-02 3.160627931356430054e-02
2.994976751506328583e-02 2.988641709089279175e-02
2.807243727147579193e-02 2.818914875388145447e-02
2.620716579258441925e-02 2.665581740438938141e-02
2.449147962033748627e-02 2.538623288273811340e-02
2.302469126880168915e-02 2.442160993814468384e-02
2.185275964438915253e-02 2.374518848955631256e-02
2.096847817301750183e-02 2.329777181148529053e-02
2.032474428415298462e-02 2.300145477056503296e-02
1.985517702996730804e-02 2.278284914791584015e-02
1.949463784694671631e-02 2.258859574794769287e-02
1.919334940612316132e-02 2.239020913839340210e-02
1.892186887562274933e-02 2.217965945601463318e-02
1.866804249584674835e-02 2.195982448756694794e-02
1.842930912971496582e-02 2.173452079296112061e-02
1.820446737110614777e-02 2.150171995162963867e-02
1.798801496624946594e-02 2.125191874802112579e-02
1.776882261037826538e-02 2.097145467996597290e-02
1.753293164074420929e-02 2.064871415495872498e-02
1.726879552006721497e-02 2.028025500476360321e-02
1.697236672043800354e-02 1.987410522997379303e-02
1.664963737130165100e-02 1.944880001246929169e-02
1.631558313965797424e-02 1.902885362505912781e-02
1.599003188312053680e-02 1.863841339945793152e-02
1.569216325879096985e-02 1.829551346600055695e-02
1.543563976883888245e-02 1.800873503088951111e-02
1.522596459835767746e-02 1.777701452374458313e-02
1.506057754158973694e-02 1.759219728410243988e-02
1.493129227310419083e-02 1.744301989674568176e-02
1.482779532670974731e-02 1.731885410845279694e-02
1.474081724882125854e-02 1.721193455159664154e-02
1.466390118002891541e-02 1.711770333349704742e-02
1.459349691867828369e-02 1.703369617462158203e-02
1.452783960849046707e-02 1.695798151195049286e-02
1.446547359228134155e-02 1.688804849982261658e-02
1.440428197383880615e-02 1.682068407535552979e-02
1.434142887592315674e-02 1.675269193947315216e-02
1.427412405610084534e-02 1.668191142380237579e-02
1.420064270496368408e-02 1.660783030092716217e-02
1.412101928144693375e-02 1.653143391013145447e-02
1.403696928173303604e-02 1.645435579121112823e-02
1.395112276077270508e-02 1.637777127325534821e-02
1.386592071503400803e-02 1.630164496600627899e-02
1.378273963928222656e-02 1.622464321553707123e-02
1.370156835764646530e-02 1.614468730986118317e-02
1.362130884081125259e-02 1.605984754860401154e-02
1.354047376662492752e-02 1.596909202635288239e-02
1.345789525657892227e-02 1.587265543639659882e-02
1.337314024567604065e-02 1.577183790504932404e-02
1.328649744391441345e-02 1.566841453313827515e-02
1.319861318916082382e-02 1.556396018713712692e-02
1.311001740396022797e-02 1.545938104391098022e-02
1.302080042660236359e-02 1.535483356565237045e-02
1.293059065937995911e-02 1.524996291846036911e-02
1.283878181129693985e-02 1.514431461691856384e-02
1.274489238858222961e-02 1.503764372318983078e-02
1.264879573136568069e-02 1.492998935282230377e-02
1.255074329674243927e-02 1.482150703668594360e-02
1.245115324854850769e-02 1.471220888197422028e-02
1.235029473900794983e-02 1.460179127752780914e-02
1.224806252866983414e-02 1.448964513838291168e-02
1.214392669498920441e-02 1.437505986541509628e-02
1.203712821006774902e-02 1.425751764327287674e-02
1.192698627710342407e-02 1.413688343018293381e-02
1.181317586451768875e-02 1.401341240853071213e-02
1.169578731060028076e-02 1.388750597834587097e-02
1.157514564692974091e-02 1.375941932201385498e-02
1.145154517143964767e-02 1.362906023859977722e-02
1.132503617554903030e-02 1.349597610533237457e-02
1.119537372142076492e-02 1.335952896624803543e-02
1.106212195008993149e-02 1.321912370622158051e-02
1.092483941465616226e-02 1.307436823844909668e-02
1.078321598470211029e-02 1.292506605386734009e-02
1.063710730522871017e-02 1.277104858309030533e-02
1.048640720546245575e-02 1.261202804744243622e-02
1.033089868724346161e-02 1.244754530489444733e-02
1.017020177096128464e-02 1.227715425193309784e-02
1.000388246029615402e-02 1.210068911314010620e-02
9.831641800701618195e-03 1.191839855164289474e-02
9.653432294726371765e-03 1.173090469092130661e-02
9.469389915466308594e-03 1.153900008648633957e-02
9.279669262468814850e-03 1.134343445301055908e-02
9.084319695830345154e-03 1.114484481513500214e-02
8.883309550583362579e-03 1.094386726617813110e-02
8.676697500050067902e-03 1.074121426790952682e-02
8.464811369776725769e-03 1.053771469742059708e-02
8.248347789049148560e-03 1.033427473157644272e-02
8.028357289731502533e-03 1.013179589062929153e-02
7.806177716702222824e-03 9.931232780218124390e-03
7.583424448966979980e-03 9.733730927109718323e-03
7.362033706158399582e-03 9.540739469230175018e-03
7.144285365939140320e-03 9.354049339890480042e-03
6.932717747986316681e-03 9.175678715109825134e-03
6.729898974299430847e-03 9.007666260004043579e-03
6.538151763379573822e-03 8.851833641529083252e-03
6.359340623021125793e-03 8.709609508514404297e-03
6.194759625941514969e-03 8.581695146858692169e-03
6.045005749911069870e-03 8.467668667435646057e-03
5.909777712076902390e-03 8.365700021386146545e-03
5.787671077996492386e-03 8.272616192698478699e-03
5.676186177879571915e-03 8.184544742107391357e-03
5.572095513343811035e-03 8.097735233604907990e-03
5.472052376717329025e-03 8.009281940758228302e-03
5.373206455260515213e-03 7.917518727481365204e-03
5.273658782243728638e-03 7.822047919034957886e-03
5.172728095203638077e-03 7.723564282059669495e-03
5.070980638265609741e-03 7.623546756803989410e-03
4.969957284629344940e-03 7.523824460804462433e-03
