3.378708958625793457e-01 3.715912699699401855e-01
3.369143605232238770e-01 3.703536689281463623e-01
3.358187377452850342e-01 3.690533339977264404e-01
3.346639573574066162e-01 3.677186071872711182e-01
3.334820270538330078e-01 3.663608431816101074e-01
3.322824835777282715e-01 3.649899065494537354e-01
3.310724496841430664e-01 3.636134266853332520e-01
3.298577666282653809e-01 3.622348010540008545e-01
3.286407589912414551e-01 3.608552813529968262e-01
3.274224102497100830e-01 3.594757914543151855e-01
3.262038230895996094e-01 3.580974340438842773e-01
3.249861896038055420e-01 3.567207157611846924e-01
3.237704634666442871e-01 3.553458154201507568e-01
3.225568234920501709e-01 3.539728522300720215e-01
3.213454186916351318e-01 3.526022732257843018e-01
3.201364278793334961e-01 3.512344360351562500e-01
3.189302086830139160e-01 3.498698174953460693e-01
3.177269995212554932e-01 3.485085368156433105e-01
3.165268599987030029e-01 3.471508622169494629e-01
3.153298199176788330e-01 3.457967638969421387e-01
3.141359984874725342e-01 3.444463312625885010e-01
3.129452764987945557e-01 3.430997133255004883e-01
3.117578923702239990e-01 3.417567908763885498e-01
3.105738162994384766e-01 3.404175639152526855e-01
3.093931078910827637e-01 3.390821218490600586e-01
3.082157671451568604e-01 3.377503752708435059e-01
3.070417344570159912e-01 3.364223539829254150e-01
3.058710992336273193e-01 3.350982069969177246e-01
3.047037720680236816e-01 3.337778747081756592e-01
3.035398125648498535e-01 3.324615359306335449e-01
3.023792505264282227e-01 3.311492204666137695e-01
3.012220263481140137e-01 3.298409879207611084e-01
3.000681698322296143e-01 3.285368084907531738e-01
2.989176213741302490e-01 3.272367715835571289e-01
2.977704107761383057e-01 3.259408175945281982e-01
2.966265082359313965e-01 3.246489167213439941e-01
2.954859137535095215e-01 3.233611285686492920e-01
2.943486273288726807e-01 3.220773339271545410e-01
2.932145893573760986e-01 3.207976222038269043e-01
2.920838296413421631e-01 3.195219337940216064e-01
2.909562885761260986e-01 3.182502388954162598e-01
2.898319661617279053e-01 3.169825375080108643e-01
2.887108325958251953e-01 3.157188892364501953e-01
2.875928580760955811e-01 3.144592642784118652e-01
2.864780724048614502e-01 3.132036030292510986e-01
2.853664159774780273e-01 3.119519650936126709e-01
2.842578589916229248e-01 3.107042312622070312e-01
2.831524312496185303e-01 3.094604611396789551e-01
2.820500433444976807e-01 3.082205057144165039e-01
2.809507548809051514e-01 3.069844245910644531e-01
2.798545062541961670e-01 3.057520985603332520e-01
2.787612676620483398e-01 3.045235276222229004e-01
2.776710391044616699e-01 3.032986223697662354e-01
2.765838503837585449e-01 3.020773828029632568e-01
2.754995226860046387e-01 3.008596897125244141e-01
2.744182050228118896e-01 2.996456027030944824e-01
2.733398675918579102e-01 2.984350323677062988e-01
2.722644507884979248e-01 2.972279489040374756e-01
2.711919844150543213e-01 2.960244417190551758e-01
2.701223790645599365e-01 2.948243021965026855e-01
2.690557539463043213e-01 2.936275899410247803e-01
2.679919600486755371e-01 2.924343645572662354e-01
2.669311165809631348e-01 2.912444770336151123e-01
2.658731043338775635e-01 2.900579571723937988e-01
2.648179829120635986e-01 2.888747751712799072e-01
2.637656629085540771e-01 2.876949310302734375e-01
2.627162933349609375e-01 2.865183949470520020e-01
2.616697251796722412e-01 2.853451073169708252e-01
2.606260180473327637e-01 2.841750383377075195e-01
2.595851421356201172e-01 2.830082476139068604e-01
2.585471570491790771e-01 2.818446755409240723e-01
2.575119733810424805e-01 2.806842625141143799e-01
2.564795911312103271e-01 2.795271277427673340e-01
2.554500401020050049e-01 2.783731520175933838e-01
2.544233500957489014e-01 2.772223055362701416e-01
2.533994615077972412e-01 2.760746479034423828e-01
2.523784041404724121e-01 2.749302089214324951e-01
2.513601481914520264e-01 2.737888693809509277e-01
2.503447830677032471e-01 2.726507186889648438e-01
2.493321746587753296e-01 2.715156972408294678e-01
2.483224123716354370e-01 2.703838050365447998e-01
2.473154366016387939e-01 2.692550718784332275e-01
2.463112771511077881e-01 2.681294381618499756e-01
2.453099787235260010e-01 2.670069634914398193e-01
2.443114817142486572e-01 2.658875584602355957e-01
2.433158010244369507e-01 2.647713422775268555e-01
2.423229515552520752e-01 2.636582255363464355e-01
2.413329333066940308e-01 2.625482082366943359e-01
2.403457462787628174e-01 2.614412605762481689e-01
2.393613755702972412e-01 2.603374719619750977e-01
2.383798509836196899e-01 2.592367529869079590e-01
2.374011725187301636e-01 2.581391930580139160e-01
2.364253103733062744e-01 2.570447325706481934e-01
2.354522943496704102e-01 2.559533417224884033e-01
2.344821244478225708e-01 2.548651099205017090e-01
2.335148155689239502e-01 2.537799775600433350e-01
2.325503379106521606e-01 2.526979744434356689e-01
2.315887510776519775e-01 2.516191005706787109e-01
2.306300103664398193e-01 2.505432963371276855e-01
2.296741157770156860e-01 2.494706958532333374e-01
2.287211418151855469e-01 2.484012395143508911e-01
2.277709990739822388e-01 2.473349124193191528e-01
2.268237769603729248e-01 2.462717294692993164e-01
2.258794456720352173e-01 2.452117204666137695e-01
2.249380201101303101e-01 2.441548407077789307e-01
2.239994853734970093e-01 2.431011646986007690e-01
2.230638712644577026e-01 2.420506626367568970e-01
2.221311777830123901e-01 2.410033494234085083e-01
2.212014198303222656e-01 2.399592101573944092e-01
2.202745825052261353e-01 2.389182895421981812e-01
2.193506807088851929e-01 2.378805875778198242e-01
2.184297591447830200e-01 2.368461191654205322e-01
2.175117880105972290e-01 2.358148694038391113e-01
2.165967971086502075e-01 2.347868829965591431e-01
2.156847715377807617e-01 2.337622046470642090e-01
2.147757858037948608e-01 2.327407747507095337e-01
2.138697803020477295e-01 2.317226529121398926e-01
2.129667699337005615e-01 2.307078391313552856e-01
2.120668143033981323e-01 2.296963185071945190e-01
2.111698687076568604e-01 2.286881357431411743e-01
2.102760076522827148e-01 2.276833504438400269e-01
2.093851566314697266e-01 2.266818881034851074e-01
2.084974348545074463e-01 2.256838381290435791e-01
2.076127380132675171e-01 2.246891856193542480e-01
2.067312002182006836e-01 2.236979752779006958e-01
2.058527320623397827e-01 2.227102071046829224e-01
2.049773931503295898e-01 2.217258810997009277e-01
2.041052132844924927e-01 2.207450121641159058e-01
2.032361626625061035e-01 2.197676748037338257e-01
2.023702710866928101e-01 2.187938690185546875e-01
