0.0 -0.065 -0.065 -0.065 -0.065 -0.041640442 -0.02925338 -0.053740002 -0.0624507
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04998552 -0.043987326 -0.06444545 -0.06585753
0.001 -0.065 -0.065 -0.065 -0.065 -0.056181155 -0.053284045 -0.06953092 -0.066569224
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06054363 -0.059398316 -0.07267852 -0.066959165
0.002 -0.065 -0.065 -0.065 -0.065 -0.063574895 -0.06353072 -0.074804746 -0.06732747
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06567379 -0.0663846 -0.076238394 -0.06766542
0.003 -0.065 -0.065 -0.065 -0.065 -0.06712092 -0.068380624 -0.077162094 -0.067946985
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06810988 -0.0697786 -0.077704564 -0.0681627
0.004 -0.065 -0.065 -0.065 -0.065 -0.06877506 -0.07074638 -0.077962816 -0.06831512
0.0045 -0.065 -0.065 -0.065 -0.065 -0.069210544 -0.07139746 -0.07801069 -0.06841226
0.005 -0.065 -0.065 -0.065 -0.065 -0.0694828 -0.07181202 -0.077904 -0.068463795
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06963898 -0.07204841 -0.077684835 -0.06847901
0.006 -0.065 -0.065 -0.065 -0.065 -0.069712624 -0.07215025 -0.077384844 -0.06846598
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0697277 -0.072150655 -0.077027895 -0.06843147
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06970121 -0.07207503 -0.07663192 -0.06838085
0.0075 -0.065 -0.065 -0.065 -0.065 -0.069645345 -0.07194297 -0.0762105 -0.06831833
0.008 -0.065 -0.065 -0.065 -0.065 -0.06956875 -0.07176964 -0.07577385 -0.06824716
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06947768 -0.07156682 -0.07532974 -0.068169795
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06937652 -0.07134367 -0.07488398 -0.06808809
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06926848 -0.071107164 -0.074440986 -0.06800342
0.01 -0.065 -0.065 -0.065 -0.065 -0.06915584 -0.07086274 -0.07400399 -0.06791681
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06904026 -0.07061456 -0.07357544 -0.06782899
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06892297 -0.07036577 -0.07315704 -0.067740545
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06880482 -0.07011875 -0.07275008 -0.06765187
0.012 -0.065 -0.065 -0.065 -0.065 -0.068686515 -0.069875285 -0.072355375 -0.06756329
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06856856 -0.06963664 -0.07197346 -0.06747505
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068451315 -0.069403775 -0.071604654 -0.06738735
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06833508 -0.06917729 -0.07124903 -0.06730032
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06822011 -0.06895763 -0.07090656 -0.06721409
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06810657 -0.06874504 -0.070577115 -0.06712875
0.015 -0.065 -0.065 -0.065 -0.065 -0.06799465 -0.06853962 -0.07026046 -0.06704441
0.0155 -0.065 -0.065 -0.065 -0.065 -0.067884415 -0.06834141 -0.06995631 -0.066961095
0.016 -0.065 -0.065 -0.065 -0.065 -0.06777601 -0.06815033 -0.06966434 -0.06687894
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06766951 -0.06796628 -0.069384165 -0.06679794
0.017 -0.065 -0.065 -0.065 -0.065 -0.067564964 -0.06778912 -0.069115415 -0.066718176
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06746242 -0.06761865 -0.068857715 -0.06663971
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06736194 -0.06745469 -0.06861062 -0.06656254
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06726355 -0.06729702 -0.06837371 -0.066486716
0.019 -0.065 -0.065 -0.065 -0.065 -0.06716725 -0.0671454 -0.06814664 -0.06641227
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0670731 -0.06699964 -0.067928985 -0.06633925
0.02 -0.065 -0.065 -0.065 -0.065 -0.06698108 -0.06685949 -0.06772032 -0.06626763
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06689118 -0.066724755 -0.067520306 -0.06619747
0.021 -0.065 -0.065 -0.065 -0.065 -0.0668034 -0.06659519 -0.06732857 -0.06612874
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06671775 -0.06647059 -0.06714474 -0.06606147
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06663421 -0.066350795 -0.06696846 -0.06599566
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06655274 -0.06623556 -0.06679942 -0.06593131
0.023 -0.065 -0.065 -0.065 -0.065 -0.06647336 -0.06612469 -0.06663728 -0.06586842
