0.0 -0.065 -0.065 -0.065 -0.065 -0.04539351 -0.045379497 -0.074229255 -0.024262786
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05819066 -0.016081758 -0.05072345 -0.048096355
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06366136 0.016369551 -0.035783768 -0.06028744
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06253287 0.048040427 -0.028241359 -0.06264716
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.057693914 0.076409265 -0.025547907 -0.059044927
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.051598713 0.100711524 -0.02530668 -0.052765835
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.045626402 0.121466085 -0.025908142 -0.045814857
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04032568 0.13970959 -0.026490651 -0.039170153
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.035790227 0.15645595 -0.026694708 -0.033193562
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.03191574 0.1724684 -0.026441783 -0.027927764
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.0285393 0.18822798 -0.025785312 -0.02327412
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.025506146 0.20398629 -0.024822168 -0.019092709
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.02269563 0.21983996 -0.023646273 -0.015253022
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.02002541 0.23579606 -0.02232971 -0.011653967
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.01744533 0.2518193 -0.020919695 -0.008225977
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.014928129 0.26786092 -0.019442715 -0.0049253404
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.012460683 0.28387386 -0.01791083 -0.0017260835
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.010037437 0.2998191 -0.016327538 0.0013870001
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.007656168 0.31566602 -0.014692128 0.00442338
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.005315542 0.33139214 -0.013002254 0.0073900744
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.0030141175 0.34698027 -0.011255555 0.010293059
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.0007500164 0.36241725 -0.00945022 0.013138078
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.0014790036 0.37769222 -0.00758522 0.015930764
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.003675323 0.39279625 -0.005660124 0.018676475
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.0058413073 0.40772128 -0.0036752 0.021380283
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.007978994 0.4224595 -0.0016311482 0.024046555
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.0100900605 0.43700394 0.00047091395 0.026679061
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.012175802 0.45134762 0.002629459 0.029280879
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.01423699 0.4654841 0.0048425347 0.031854242
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.016273942 0.47940657 0.007107742 0.034400657
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.018286519 0.49310878 0.00942222 0.036920987
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.020274118 0.50658417 0.011782527 0.039415292
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.022235692 0.5198264 0.014184736 0.041882925
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.024169806 0.5328289 0.016624369 0.044322707
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.026074722 0.5455855 0.019096412 0.04673277
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.027948294 0.5580895 0.021595262 0.049110875
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.029788159 0.5703343 0.024114795 0.051454224
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.03159178 0.58231413 0.026648574 0.053759687
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.033356473 0.59402263 0.029189728 0.056023963
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0350795 0.6054541 0.03173115 0.05824355
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.036758155 0.6166036 0.03426554 0.060414903
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.03838992 0.6274662 0.036785595 0.06253455
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.03997238 0.63803804 0.039284073 0.06459924
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.041503325 0.6483159 0.04175388 0.06660587
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.042981014 0.65829766 0.044188358 0.068551846
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.04440391 0.66798174 0.046581097 0.07043486
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.045771018 0.6773683 0.048926435 0.07225322
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.04708167 0.6864579 0.051219083 0.07400564
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.04833565 0.69525266 0.053454675 0.07569141
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.04953319 0.7037554 0.055629395 0.07731036
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.050674893 0.71197 0.057740174 0.07886285
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.051761694 0.71990156 0.059784673 0.08034968
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.052794985 0.7275559 0.061761416 0.081772126
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.053776294 0.73493946 0.063669465 0.08313181
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.054707527 0.74205947 0.0655086 0.08443075
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.055590704 0.7489239 0.06727909 0.08567127
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.056427956 0.7555404 0.06898182 0.08685567
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.057221614 0.76191807 0.070618026 0.0879867
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.057974033 0.7680652 0.07218946 0.08906702
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.058687523 0.77399087 0.07369804 0.09009942
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.0593644 0.7797036 0.07514586 0.09108656
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.060007036 0.7852129 0.07653547 0.09203126
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.06061759 0.79052675 0.07786926 0.09293612
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.06119827 0.79565406 0.07914976 0.093803786
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.061751083 0.80060315 0.08037963 0.09463664
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.062277995 0.805382 0.08156138 0.09543704
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.06278084 0.8099984 0.08269756 0.09620715
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.0632614 0.8144599 0.08379067 0.09694912
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.063721225 0.8187736 0.08484299 0.097664885
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.06416185 0.82294667 0.08585692 0.098356195
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.064584665 0.8269855 0.0868346 0.09902475
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.06499095 0.8308964 0.087778084 0.09967207
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.06538193 0.83468485 0.08868935 0.10029965
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.06575867 0.8383571 0.08957016 0.10090866
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.066122144 0.841918 0.090422384 0.10150037
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.066473305 0.8453729 0.09124749 0.10207587
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.066812955 0.84872603 0.09204703 0.10263608
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.067141965 0.85198283 0.09282241 0.103182085
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.06746089 0.85514677 0.09357493 0.1037145
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.06777045 0.8582219 0.09430576 0.10423417
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.068071246 0.8612124 0.095016085 0.10474182
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.06836378 0.86412144 0.09570689 0.10523803
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.06864853 0.86695254 0.09637912 0.105723314
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.06892592 0.8697088 0.0970337 0.10619829
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.06919641 0.8723935 0.09767146 0.106663354
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.06946031 0.87500906 0.09829313 0.107119
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.069717966 0.87755835 0.09889945 0.10756556
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.06996977 0.8800441 0.09949105 0.108003505
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.070215896 0.88246846 0.10006862 0.108433
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.07045659 0.8848337 0.10063263 0.10885442
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.070692144 0.88714206 0.101183616 0.10926808
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.070922814 0.8893955 0.101722114 0.10967428
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.07114873 0.8915962 0.10224856 0.11007316
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.0713701 0.89374554 0.10276341 0.11046495
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.07158709 0.89584565 0.10326705 0.110849895
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.07179986 0.89789796 0.10375982 0.11122819
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.0720085 0.89990425 0.10424212 0.11159999
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.07221328 0.90186596 0.1047143 0.111965485
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.0724142 0.9037844 0.10517662 0.11232475
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.07261144 0.905661 0.10562938 0.11267812
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.07280511 0.90749717 0.106072895 0.11302554
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.07299524 0.909294 0.10650737 0.11336727
