0.0 -0.065 -0.065 -0.065 -0.065 -0.046260376 -0.06808788 -0.089678064 -0.025415447
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.056436323 -0.06215363 -0.07477737 -0.048818577
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.06290791 -0.056812536 -0.06360012 -0.063474715
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.06642553 -0.053830642 -0.056391332 -0.071225226
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.068047866 -0.053204104 -0.05215537 -0.07449568
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.06857887 -0.054277465 -0.04986059 -0.07517872
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.06849371 -0.056321878 -0.048783295 -0.0744727
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.06805414 -0.058767542 -0.0484673 -0.0730744
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.06741054 -0.06124071 -0.04862564 -0.07137858
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.06665651 -0.06352746 -0.049072534 -0.0696065
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.06585375 -0.06552529 -0.04968479 -0.06787908
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.06504367 -0.067202285 -0.05038023 -0.06625814
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0642533 -0.0685675 -0.051104628 -0.06477042
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.063499264 -0.06965096 -0.051823173 -0.06342241
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.06279072 -0.0704909 -0.052514344 -0.062209435
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.062131576 -0.07112651 -0.053165812 -0.06112124
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.06152228 -0.071594074 -0.053771254 -0.060145378
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.060961075 -0.07192517 -0.054328397 -0.059269063
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.060445003 -0.07214647 -0.054837383 -0.058480263
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.05997049 -0.07227982 -0.055299863 -0.05776807
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.05953382 -0.072343074 -0.055718273 -0.057122886
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.05913134 -0.072350524 -0.056095563 -0.05653639
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.058759663 -0.07231373 -0.056434646 -0.056001443
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.05841569 -0.07224186 -0.056738533 -0.05551197
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.058096632 -0.072142445 -0.057010144 -0.05506266
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.05780004 -0.07202143 -0.05725213 -0.054649096
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.05752372 -0.07188374 -0.057467125 -0.05426734
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.057265766 -0.07173335 -0.057657443 -0.053914092
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.0570245 -0.07157344 -0.05782529 -0.0535865
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.056798458 -0.071406715 -0.05797262 -0.053282037
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.056586295 -0.07123533 -0.058101367 -0.05299848
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.056386873 -0.07106107 -0.058213208 -0.052733947
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.056199152 -0.0708854 -0.058309693 -0.0524867
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.056022204 -0.07070948 -0.058392316 -0.052255265
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.05585523 -0.07053436 -0.058462314 -0.052038275
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.05569747 -0.070360765 -0.05852095 -0.0518346
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.055548266 -0.07018936 -0.05856935 -0.051643137
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.055407 -0.07002069 -0.058608502 -0.05146291
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.055273138 -0.06985513 -0.0586393 -0.05129311
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.055146188 -0.069693 -0.058662623 -0.051132962
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.055025678 -0.069534555 -0.058679253 -0.050981726
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.054911204 -0.06937998 -0.058689892 -0.05083881
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.054802377 -0.0692294 -0.058695175 -0.0507036
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.05469887 -0.06908294 -0.058695644 -0.050575633
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.05460033 -0.06894059 -0.05869192 -0.050454356
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.05450649 -0.06880242 -0.058684446 -0.050339386
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.054417044 -0.068668425 -0.058673665 -0.05023026
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.054331757 -0.06853859 -0.05865998 -0.05012664
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.054250404 -0.06841287 -0.05864376 -0.050028197
