0.0 -0.065 -0.065 -0.065 -0.065 -0.04539351 -0.045379497 -0.074229255 -0.024262786
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.05819066 -0.016081758 -0.05072345 -0.048096355
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.06366136 0.016369551 -0.035783768 -0.06028744
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.06253287 0.048040427 -0.028241359 -0.06264716
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.057693914 0.076409265 -0.025547907 -0.059044927
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.051598713 0.100711524 -0.02530668 -0.052765835
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.045626402 0.121466085 -0.025908142 -0.045814857
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.04032568 0.13970959 -0.026490651 -0.039170153
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.035790227 0.15645595 -0.026694708 -0.033193562
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.03191574 0.1724684 -0.026441783 -0.027927764
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.0285393 0.18822798 -0.025785312 -0.02327412
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.025506146 0.20398629 -0.024822168 -0.019092709
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.02269563 0.21983996 -0.023646273 -0.015253022
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.02002541 0.23579606 -0.02232971 -0.011653967
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.01744533 0.2518193 -0.020919695 -0.008225977
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.014928129 0.26786092 -0.019442715 -0.0049253404
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.012460683 0.28387386 -0.01791083 -0.0017260835
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.010037437 0.2998191 -0.016327538 0.0013870001
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.007656168 0.31566602 -0.014692128 0.00442338
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.005315542 0.33139214 -0.013002254 0.0073900744
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.0030141175 0.34698027 -0.011255555 0.010293059
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.0007500164 0.36241725 -0.00945022 0.013138078
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.0014790036 0.37769222 -0.00758522 0.015930764
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.003675323 0.39279625 -0.005660124 0.018676475
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.0058413073 0.40772128 -0.0036752 0.021380283
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.007978994 0.4224595 -0.0016311482 0.024046555
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.0100900605 0.43700394 0.00047091395 0.026679061
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.012175802 0.45134762 0.002629459 0.029280879
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.01423699 0.4654841 0.0048425347 0.031854242
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.016273942 0.47940657 0.007107742 0.034400657
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.018286519 0.49310878 0.00942222 0.036920987
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.020274118 0.50658417 0.011782527 0.039415292
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.022235692 0.5198264 0.014184736 0.041882925
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.024169806 0.5328289 0.016624369 0.044322707
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.026074722 0.5455855 0.019096412 0.04673277
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.027948294 0.5580895 0.021595262 0.049110875
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.029788159 0.5703343 0.024114795 0.051454224
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.03159178 0.58231413 0.026648574 0.053759687
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.033356473 0.59402263 0.029189728 0.056023963
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.0350795 0.6054541 0.03173115 0.05824355
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.036758155 0.6166036 0.03426554 0.060414903
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.03838992 0.6274662 0.036785595 0.06253455
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.03997238 0.63803804 0.039284073 0.06459924
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.041503325 0.6483159 0.04175388 0.06660587
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.042981014 0.65829766 0.044188358 0.068551846
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.04440391 0.66798174 0.046581097 0.07043486
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.045771018 0.6773683 0.048926435 0.07225322
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.04708167 0.6864579 0.051219083 0.07400564
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.04833565 0.69525266 0.053454675 0.07569141
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.04953319 0.7037554 0.055629395 0.07731036
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.050674893 0.71197 0.057740174 0.07886285
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.051761694 0.71990156 0.059784673 0.08034968
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.052794985 0.7275559 0.061761416 0.081772126
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.053776294 0.73493946 0.063669465 0.08313181
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.054707527 0.74205947 0.0655086 0.08443075
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.055590704 0.7489239 0.06727909 0.08567127
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.056427956 0.7555404 0.06898182 0.08685567
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.057221614 0.76191807 0.070618026 0.0879867
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.057974033 0.7680652 0.07218946 0.08906702
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.058687523 0.77399087 0.07369804 0.09009942
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.0593644 0.7797036 0.07514586 0.09108656
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.060007036 0.7852129 0.07653547 0.09203126
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.06061759 0.79052675 0.07786926 0.09293612
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.06119827 0.79565406 0.07914976 0.093803786
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.061751083 0.80060315 0.08037963 0.09463664
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.062277995 0.805382 0.08156138 0.09543704
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.06278084 0.8099984 0.08269756 0.09620715
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.0632614 0.8144599 0.08379067 0.09694912
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.063721225 0.8187736 0.08484299 0.097664885
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.06416185 0.82294667 0.08585692 0.098356195
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.064584665 0.8269855 0.0868346 0.09902475
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.06499095 0.8308964 0.087778084 0.09967207
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.06538193 0.83468485 0.08868935 0.10029965
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.06575867 0.8383571 0.08957016 0.10090866
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.066122144 0.841918 0.090422384 0.10150037
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.066473305 0.8453729 0.09124749 0.10207587
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.066812955 0.84872603 0.09204703 0.10263608
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.067141965 0.85198283 0.09282241 0.103182085
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.06746089 0.85514677 0.09357493 0.1037145
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.06777045 0.8582219 0.09430576 0.10423417
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.068071246 0.8612124 0.095016085 0.10474182
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.06836378 0.86412144 0.09570689 0.10523803
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.06864853 0.86695254 0.09637912 0.105723314
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.06892592 0.8697088 0.0970337 0.10619829
