2.530109584331512451e-01 1.282658427953720093e-01
1.223018541932106018e-01 7.830613851547241211e-02
7.860773056745529175e-02 7.472696900367736816e-02
7.310472428798675537e-02 7.129734754562377930e-02
6.757149845361709595e-02 5.928925797343254089e-02
5.522269755601882935e-02 4.607690870761871338e-02
4.251728579401969910e-02 3.644516319036483765e-02
3.365842998027801514e-02 3.094237111508846283e-02
2.903466857969760895e-02 2.925567328929901123e-02
2.787629328668117523e-02 3.028247691690921783e-02
2.881930023431777954e-02 3.201846778392791748e-02
3.012364543974399567e-02 3.257066011428833008e-02
3.023783862590789795e-02 3.139915317296981812e-02
2.892795950174331665e-02 2.917823195457458496e-02
2.685477212071418762e-02 2.661640383303165436e-02
2.449834533035755157e-02 2.415562048554420471e-02
2.214648202061653137e-02 2.223272435367107391e-02
2.020735293626785278e-02 2.118694595992565155e-02
1.902005076408386230e-02 2.105491608381271362e-02
1.860254444181919098e-02 2.158342115581035614e-02
1.868911646306514740e-02 2.228094451129436493e-02
1.886103861033916473e-02 2.257484570145606995e-02
1.870893128216266632e-02 2.218449488282203674e-02
1.804991066455841064e-02 2.127333916723728180e-02
1.705002412199974060e-02 2.021913789212703705e-02
1.604991778731346130e-02 1.922535151243209839e-02
1.521355472505092621e-02 1.823488250374794006e-02
1.445826981216669083e-02 1.721820048987865448e-02
1.367227453738451004e-02 1.622514054179191589e-02
1.279728580266237259e-02 1.527327392250299454e-02
1.182710845023393631e-02 1.435431651771068573e-02
1.082353852689266205e-02 1.344411633908748627e-02
9.866073727607727051e-03 1.247352268546819687e-02
8.968807756900787354e-03 1.144974771887063980e-02
8.150279521942138672e-03 1.062921434640884399e-02
7.575729396194219589e-03 1.036001555621623993e-02
7.422583177685737610e-03 1.058825757354497910e-02
7.490125484764575958e-03 1.082996837794780731e-02
7.297844626009464264e-03 1.103192288428544998e-02
6.928092800080776215e-03 1.144975703209638596e-02
6.822923198342323303e-03 1.186551898717880249e-02
6.907836999744176865e-03 1.173476502299308777e-02
6.729889661073684692e-03 1.097957417368888855e-02
6.217935588210821152e-03 1.006244309246540070e-02
5.739054176956415176e-03 9.380809031426906586e-03
5.508725997060537338e-03 8.945888839662075043e-03
5.339733324944972992e-03 8.679319173097610474e-03
5.090094637125730515e-03 8.587907068431377411e-03
4.876508377492427826e-03 8.559794165194034576e-03
4.751318134367465973e-03 8.385175839066505432e-03
4.606808535754680634e-03 8.023569360375404358e-03
4.409246612340211868e-03 7.618003990501165390e-03
4.231332335621118546e-03 7.274257019162178040e-03
4.074996337294578552e-03 6.983956322073936462e-03
3.858219133689999580e-03 6.760469172149896622e-03
3.598228562623262405e-03 6.655313074588775635e-03
3.416189225390553474e-03 6.606765557080507278e-03
3.328113583847880363e-03 6.456788629293441772e-03
3.212133888155221939e-03 6.160622928291559219e-03
3.010516986250877380e-03 5.834168288856744766e-03
2.795577282086014748e-03 5.580637603998184204e-03
2.621818101033568382e-03 5.398357287049293518e-03
2.463201060891151428e-03 5.251893773674964905e-03
2.304011723026633263e-03 5.109128542244434357e-03
2.163545927032828331e-03 4.923703148961067200e-03
2.039637649431824684e-03 4.676972050219774246e-03
1.919808564707636833e-03 4.417290911078453064e-03
1.819985336624085903e-03 4.200468771159648895e-03
1.744449022226035595e-03 4.031878896057605743e-03
1.657131244428455830e-03 3.906137077137827873e-03
1.548735657706856728e-03 3.826720872893929482e-03
1.455637044273316860e-03 3.761204425245523453e-03
1.386381452903151512e-03 3.664447693154215813e-03
1.318438095040619373e-03 3.541260259225964546e-03
1.250588800758123398e-03 3.428260097280144691e-03
1.191951800137758255e-03 3.344458295032382011e-03
1.137164072133600712e-03 3.287371713668107986e-03
1.083493116311728954e-03 3.241863334551453590e-03
1.036060159094631672e-03 3.184602130204439163e-03
9.915577247738838196e-04 3.105696523562073708e-03
