0.0 -0.065 -0.065 -0.065 -0.065 -0.042657014 -0.050258975 -0.03439433 0.011188909
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.053962033 -0.05171809 -0.03055271 -0.014041066
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.061271656 -0.05224938 -0.020305807 -0.026049495
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.066689804 -0.052081764 -0.009163132 -0.032278515
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.070667475 -0.05119986 0.0021446664 -0.035787895
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.07352078 -0.04974191 0.013416724 -0.037877366
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.075504586 -0.047847893 0.024574319 -0.039152265
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.07681966 -0.04562868 0.035587378 -0.039915778
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.07761946 -0.04316705 0.046446517 -0.0403307
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.07801925 -0.040524106 0.05715031 -0.040491074
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.078104794 -0.037744936 0.06769984 -0.04045572
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.07794005 -0.03486315 0.078096606 -0.040264197
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.077573076 -0.03190418 0.088341884 -0.03994479
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.077040344 -0.028887399 0.098436594 -0.039518923
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.0763699 -0.025827948 0.10838139 -0.039003327
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.07558377 -0.022737656 0.11817686 -0.038411483
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.07469943 -0.019626126 0.12782367 -0.03775441
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 -0.07373105 -0.016501002 0.13732255 -0.037041254
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 -0.072690204 -0.013368624 0.14667432 -0.036279768
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 -0.07158665 -0.010234299 0.15588017 -0.03547641
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 -0.070428565 -0.007102403 0.16494125 -0.034636684
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 -0.06922297 -0.003976661 0.1738591 -0.03376528
0.011 0.0508424 0.002182912 0.1766916 0.1196469 -0.067975864 -0.0008603027 0.1826352 -0.032866232
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 -0.06669256 0.0022439444 0.19127135 -0.03194297
0.012 0.05800245 0.009626219 0.1960562 0.1301062 -0.06537764 0.0053337337 0.19976932 -0.03099852
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 -0.06403521 0.0084069865 0.20813103 -0.030035429
0.013 0.06501858 0.01705402 0.2150545 0.1398739 -0.06266886 0.011461937 0.21635856 -0.02905593
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 -0.061281834 0.01449702 0.2244539 -0.028061919
0.014 0.07177758 0.02445891 0.2336247 0.1488379 -0.059876967 0.017510828 0.23241915 -0.027055107
0.0145 0.07511761 0.02814743 0.2427758 0.153209 -0.05845693 0.020502232 0.24025644 -0.026036963
0.015 0.07844575 0.03182445 0.2518391 0.1575089 -0.05702396 0.023470178 0.24796808 -0.02500876
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 -0.0555801 0.02641372 0.25555608 -0.023971625
0.016 0.08505208 0.03913638 0.2696862 0.1658736 -0.0541274 0.029332116 0.26302257 -0.022926547
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 -0.052667398 0.03222466 0.2703698 -0.02187439
0.017 0.09156051 0.04637859 0.2871399 0.1739037 -0.05120166 0.03509071 0.27759984 -0.020815961
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 -0.049731646 0.037929818 0.28471485 -0.019751906
0.018 0.0979477 0.05353626 0.3041853 0.1815913 -0.048258487 0.04074148 0.2917169 -0.01868283
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 -0.04678342 0.043525387 0.29860803 -0.017609313
0.019 0.1042032 0.06059632 0.320815 0.1889382 -0.04530743 0.046281163 0.3053903 -0.016531795
0.0195 0.1072767 0.064086 0.3289699 0.1924613 -0.04383147 0.049008593 0.31206566 -0.015450738
0.02 0.1102967 0.06754665 0.3370151 0.1958844 -0.04235636 0.05170749 0.31863615 -0.014366552
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 -0.040882755 0.054377645 0.32510364 -0.01327955
0.021 0.116177 0.07437245 0.3526243 0.2025034 -0.03941155 0.05701898 0.3314702 -0.012190111
0.0215 0.119072 0.07772987 0.3601586 0.2057154 -0.037943218 0.059631407 0.3377374 -0.011098497
0.022 0.1219533 0.08104927 0.3675806 0.2088653 -0.036478344 0.06221485 0.34390727 -0.010004982
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 -0.03501748 0.06476934 0.34998146 -0.008909866
0.023 0.1276596 0.08758059 0.3821859 0.21498 -0.03356104 0.0672948 0.35596186 -0.007813334
0.0235 0.1304745 0.09079637 0.389385 0.2179452 -0.03210943 0.06979141 0.36185 -0.006715618
0.024 0.1332535 0.09398102 0.3965145 0.2206655 -0.030663107 0.07225915 0.36764768 -0.0056169555
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 -0.029222224 0.07469808 0.37335655 -0.0045175254
0.025 0.1386706 0.1002604 0.4105445 0.2258245 -0.027787302 0.0771084 0.37897813 -0.0034174845
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 -0.0263584 0.07949011 0.38451403 -0.0023170188
0.026 0.1439693 0.1064225 0.4242485 0.231007 -0.024935935 0.08184347 0.38996583 -0.0012162849
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 -0.023519967 0.0841686 0.3953349 -0.00011546165
0.027 0.1491057 0.1124642 0.4375871 0.2360517 -0.022110824 0.086465634 0.40062279 0.0009853169
0.0275 0.15164 0.1154398 0.4441214 0.238543 -0.020708565 0.08873479 0.40583086 0.0020859241
0.028 0.1541564 0.1183855 0.4505662 0.240998 -0.019313369 0.09097624 0.4109606 0.003186211
0.0285 0.1566504 0.121301 0.4569199 0.2434119 -0.017925385 0.09319022 0.4160133 0.004285991
0.029 0.1591182 0.1241861 0.4631812 0.2457817 -0.016544763 0.095376916 0.4209904 0.0053851977
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 -0.015171591 0.09753656 0.42589307 0.006483704
0.03 0.1639317 0.1298617 0.4754181 0.2498554 -0.01380584 0.09966933 0.43072268 0.007581353
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 -0.012447778 0.10177553 0.43548054 0.008678034
0.031 0.1685992 0.1353403 0.4856538 0.2539931 -0.011097316 0.10385539 0.4401677 0.009773657
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 -0.009754602 0.10590917 0.44478554 0.01086808
0.032 0.1731787 0.1405835 0.4962311 0.2581921 -0.008419577 0.10793704 0.44933513 0.011961207
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 -0.00709245 0.10993934 0.4538176 0.013052888
0.033 0.1776664 0.145729 0.5074973 0.261849 -0.0057730414 0.111916214 0.45823416 0.014143109
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 -0.00446159 0.11386807 0.46258584 0.015231676
0.034 0.1820215 0.1504727 0.5186765 0.2655237 -0.0031579472 0.115795076 0.46687376 0.016318545
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 -0.0018622018 0.11769748 0.47109893 0.01740355
0.035 0.1862046 0.1542835 0.529379 0.2693198 -0.0005743541 0.119575664 0.47526237 0.018486649
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.00070562586 0.12142976 0.47936514 0.019567765
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.0019776784 0.12326005 0.48340824 0.020646729
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.003241863 0.12506686 0.4873926 0.021723501
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.00449815 0.12685044 0.49131915 0.02279798
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.0057465695 0.12861107 0.4951888 0.02387005
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.006987121 0.13034897 0.4990027 0.024939716
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.008219864 0.13206442 0.5027615 0.026006795
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.00944474 0.13375773 0.50646603 0.027071215
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.010661807 0.1354291 0.5101174 0.028132915
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.011871066 0.13707884 0.51371634 0.02919183
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.013072576 0.13870715 0.5172635 0.0302478
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.014266398 0.14031436 0.52075994 0.031300798
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.015452411 0.14190075 0.52420634 0.03235084
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.016630795 0.14346643 0.52760357 0.033397667
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.01780152 0.14501183 0.53095216 0.03444138
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.018964615 0.14653705 0.5342531 0.035481803
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.02012005 0.14804251 0.5375072 0.03651888
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.021267917 0.14952832 0.54071486 0.037552543
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.022408213 0.15099476 0.54387707 0.03858278
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.02354106 0.15244214 0.54699445 0.039609455
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.024666365 0.15387058 0.5500676 0.040632494
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.025784161 0.15528047 0.5530974 0.041651927
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.026894595 0.15667194 0.5560843 0.042667605
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.02799761 0.1580452 0.559029 0.04367947
0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.029093232 0.15940057 0.56193215 0.044687532
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.030181494 0.16073824 0.56479436 0.04569169
0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.031262454 0.16205849 0.5676164 0.046691917
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.03233617 0.16336149 0.5703986 0.047688134
0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.03340256 0.16464743 0.573142 0.048680298
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.034708764 0.17685026 0.57268155 0.034750618
0.0505 0.237733 0.2185884 0.6405137 0.304914 0.038774993 0.17966054 0.56402695 0.032521687
0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.042269792 0.18058583 0.5536031 0.0331112
0.0515 0.2346459 0.2190472 0.6172248 0.2879828 0.045100357 0.18068877 0.54290664 0.034541212
0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.047409575 0.18024184 0.5322783 0.03617779
0.0525 0.2330096 0.2178813 0.6010047 0.2767071 0.049326 0.17938863 0.5218003 0.037789345
0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.050948765 0.1782309 0.5114907 0.039294496
0.0535 0.2317888 0.2158669 0.5865923 0.2668844 0.052352633 0.17684291 0.5013502 0.040673062
0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.053592857 0.1752793 0.49137536 0.04192917
0.0545 0.231122 0.2132787 0.5723033 0.257991 0.054709803 0.17358042 0.48156202 0.043075122
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.05573244 0.17177661 0.47190794 0.044124663
0.0555 0.2306354 0.2102541 0.5578749 0.2498921 0.05668133 0.16989096 0.4624118 0.045090497
0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.05757093 0.1679413 0.45307294 0.04598339
0.0565 0.2301053 0.2068873 0.5433298 0.2424955 0.058411505 0.16594143 0.44389153 0.04681243
0.057 0.2297999 0.2050991 0.5360335 0.2390356 0.05920976 0.16390206 0.4348676 0.04758504
