0.0 -0.065 -0.065 -0.065 -0.065 -0.028673414 -0.04386898 -0.042201206 0.007760614
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.036449894 -0.04405011 -0.05460608 -0.015815392
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.0391423 -0.043425173 -0.056860715 -0.027244017
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.040952474 -0.04326539 -0.057580456 -0.03296639
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.042462718 -0.04333732 -0.057914346 -0.035998367
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.04373667 -0.043521985 -0.05805894 -0.037689336
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.04479319 -0.043778747 -0.058091372 -0.038667627
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.045658354 -0.04408985 -0.058059007 -0.03924202
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.04636141 -0.044443194 -0.0579921 -0.039573126
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.046929568 -0.044828575 -0.057909817 -0.039749347
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.047385935 -0.04523712 -0.05782433 -0.0398224
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.04774944 -0.045661185 -0.0577434 -0.039824404
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.048035305 -0.046094436 -0.0576721 -0.03977643
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.048255794 -0.046531625 -0.057613567 -0.039693043
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.048420824 -0.046968542 -0.057569727 -0.03958477
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.048538458 -0.04740188 -0.057541594 -0.039459288
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.048615444 -0.04782903 -0.057529584 -0.039322548
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.048657354 -0.048248004 -0.05753357 -0.039179012
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.04866894 -0.048657358 -0.057553202 -0.039032213
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.04865428 -0.049055997 -0.057587788 -0.03888484
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.048616845 -0.0494432 -0.057636574 -0.03873899
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.048559677 -0.04981851 -0.05769863 -0.038596287
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.048485473 -0.050181653 -0.057772987 -0.03845793
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.048396554 -0.050532546 -0.057858624 -0.038324855
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.048295014 -0.05087127 -0.057954535 -0.03819775
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.0481827 -0.051197942 -0.058059685 -0.03807708
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.048061263 -0.05151282 -0.058173105 -0.037963144
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.047932174 -0.051816173 -0.058293805 -0.03785614
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.047796734 -0.05210835 -0.05842088 -0.03775616
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.04765619 -0.052389715 -0.058553442 -0.0376632
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.04751156 -0.052660655 -0.058690667 -0.037577197
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.0473638 -0.05292158 -0.058831766 -0.037498057
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.047213793 -0.05317288 -0.058975965 -0.037425622
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.047062308 -0.053414956 -0.059122615 -0.03735973
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.04691002 -0.053648226 -0.059271052 -0.037300177
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.046757568 -0.053873077 -0.059420697 -0.037246756
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.046605546 -0.054089885 -0.059571005 -0.03719926
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.04645441 -0.054299034 -0.059721425 -0.03715744
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.046304647 -0.05450088 -0.059871554 -0.03712108
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.046156637 -0.05469579 -0.060020916 -0.03708995
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.04601076 -0.054884084 -0.060169168 -0.037063837
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.04586732 -0.055066068 -0.060315922 -0.037042513
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.045726627 -0.05524207 -0.060460895 -0.037025757
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.045588903 -0.05541236 -0.060603768 -0.037013374
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.04545439 -0.055577237 -0.06074433 -0.037005134
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.045323264 -0.055736948 -0.060882322 -0.037000872
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.045195732 -0.055891752 -0.06101755 -0.03700038
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.045071892 -0.056041874 -0.061149836 -0.03700348
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.044951893 -0.056187555 -0.061279044 -0.037010014
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.04483584 -0.056329004 -0.061405033 -0.037019804
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.044723816 -0.05646641 -0.0615277 -0.0370327
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.044615906 -0.056599963 -0.061646916 -0.037048556
