0.0 -0.065 -0.065 -0.065 -0.065 -0.07807613 -0.023431 -0.08713956 -0.06196729
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.07866084 -0.013819203 -0.09399501 -0.062652394
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.076647446 0.005925529 -0.09612252 -0.061463982
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.0740092 0.02799604 -0.09669321 -0.0589621
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.07124191 0.049982302 -0.09661538 -0.05574778
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.068461776 0.071283765 -0.096153036 -0.05220714
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.06568756 0.09184771 -0.09538898 -0.04854513
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06291778 0.111755796 -0.094358 -0.044858646
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.060150415 0.13109921 -0.09308342 -0.04118993
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.057386067 0.14994928 -0.091585875 -0.037556276
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.054627094 0.16835633 -0.08988464 -0.033964396
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.05187642 0.18635568 -0.08799739 -0.030416628
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.049136706 0.20397267 -0.08593996 -0.026913404
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.046410024 0.22122726 -0.08372622 -0.023454182
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.04369767 0.2381361 -0.08136815 -0.02003777
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.041000314 0.25471434 -0.07887611 -0.016662464
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.038318023 0.27097648 -0.07625896 -0.01332622
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.035650473 0.2869366 -0.07352441 -0.010026693
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.032996964 0.30260864 -0.07067913 -0.0067613795
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.0303566 0.31800628 -0.06772901 -0.0035276338
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.027728371 0.3331433 -0.06467926 -0.00032280758
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.025111169 0.348033 -0.061534613 0.0028557032
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.022503912 0.3626883 -0.058299415 0.0060104057
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.019905593 0.37712163 -0.05497778 0.009143636
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.01731529 0.39134473 -0.05157365 0.012257479
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.014732227 0.4053689 -0.0480909 0.015353873
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.012155827 0.41920438 -0.04453339 0.018434368
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.009585731 0.43286017 -0.040905144 0.0215002
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.007021807 0.44634488 -0.0372103 0.024552293
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.0044642165 0.45966557 -0.03345319 0.027591147
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.0019133687 0.47282827 -0.02963841 0.030616917
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 0.00062996894 0.4858376 -0.025770925 0.03362926
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 0.003164716 0.49869698 -0.021856014 0.03662747
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 0.0056895167 0.5114085 -0.017899327 0.03961041
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 0.008202583 0.52397305 -0.013906963 0.04257641
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 0.01070191 0.53638995 -0.009885319 0.045523524
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 0.013185069 0.5486575 -0.0058413073 0.048449256
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 0.015649386 0.560772 -0.0017822385 0.051350765
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 0.018091895 0.57272995 0.0022842959 0.054224826
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 0.020509295 0.58452505 0.0063502565 0.057067864
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 0.02289819 0.5961513 0.0104074925 0.059876084
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 0.025254898 0.60760105 0.0144473985 0.06264535
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 0.027575664 0.6188663 0.018461429 0.06537142
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 0.0298566 0.6299382 0.022440836 0.06804987
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 0.032093808 0.64080787 0.026376963 0.070676304
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 0.034283467 0.6514659 0.030261248 0.07324628
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 0.036421776 0.66190314 0.034085363 0.07575547
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 0.038505152 0.6721104 0.03784123 0.07819977
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 0.040530175 0.682079 0.04152122 0.080575205
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 0.04249371 0.6918007 0.04511822 0.082878165
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 0.044392988 0.70126826 0.0486257 0.08510546
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 0.046225473 0.7104751 0.0520377 0.087254204
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 0.047989152 0.71941555 0.05534909 0.08932199
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 0.04968237 0.72808534 0.05855547 0.09130704
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 0.0513039 0.736481 0.061653122 0.09320784
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 0.05285296 0.7446007 0.06463924 0.095023595
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 0.05432921 0.75244373 0.06751178 0.09675392
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 0.05573278 0.7600104 0.07026957 0.098399006
0.029 -0.03359458 0.696949 0.01997656 0.02339289 0.057064123 0.7673022 0.07291201 0.09995941
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 0.05832415 0.7743219 0.07543935 0.10143622
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 0.059514105 0.7810735 0.07785252 0.10283097
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 0.060635537 0.7875616 0.08015302 0.104145505
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 0.061690316 0.7937916 0.08234292 0.10538202
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 0.06268051 0.7997703 0.08442472 0.10654294
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 0.06360842 0.80550444 0.08640143 0.10763105
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 0.064476475 0.81100154 0.0882763 0.1086492
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 0.06528731 0.81626976 0.09005296 0.10960049
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 0.066043586 0.8213173 0.091735244 0.110488035
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 0.06674801 0.8261527 0.093327105 0.111315064
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 0.06740332 0.8307845 0.0948326 0.1120848
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 0.06801234 0.83522147 0.0962559 0.11280047
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 0.06857772 0.8394724 0.09760113 0.11346532
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 0.06910226 0.8435456 0.09887248 0.11408248
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 0.06958845 0.84744966 0.10007395 0.11465495
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 0.070038855 0.85119283 0.10120955 0.115185805
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 0.07045604 0.85478306 0.102283195 0.11567784
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 0.07084219 0.8582281 0.103298575 0.11613383
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 0.0711997 0.86153543 0.10425939 0.11655638
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 0.071530625 0.86471224 0.10516909 0.116948046
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 0.07183702 0.8677655 0.10603094 0.11731111
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 0.0721208 0.8707016 0.10684809 0.117647834
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 0.07238376 0.8735268 0.10762359 0.11796031
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 0.07262759 0.8762471 0.108360186 0.11825053
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 0.07285389 0.87886804 0.109060556 0.11852031
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 0.07306406 0.88139486 0.10972722 0.11877134
0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 0.07325958 0.88383263 0.11036247 0.119005255
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 0.073441714 0.8861862 0.11096859 0.11922354
0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 0.07361154 0.8884599 0.11154756 0.119427554
0.044 -0.001142765 0.821137 0.05924863 0.09074167 0.07377027 0.89065784 0.11210127 0.11961856
0.0445 6.615766e-05 0.8243214 0.06044637 0.09310087 0.073918894 0.8927841 0.112631574 0.11979777
0.045 0.001281706 0.8278333 0.06166081 0.09546611 0.074058264 0.894842 0.11314005 0.11996619
0.0455 0.002502904 0.8315551 0.06288534 0.09782868 0.07418935 0.89683557 0.11362827 0.12012487
0.046 0.003724093 0.8353897 0.06411099 0.1001706 0.07431288 0.89876765 0.1140977 0.120274775
0.0465 0.004947315 0.8392619 0.06533599 0.1025148 0.07442959 0.9006415 0.11454962 0.120416634
0.047 0.006177158 0.843116 0.06656019 0.1048703 0.07454009 0.90245974 0.11498515 0.120551236
0.0475 0.007415442 0.8469122 0.06778189 0.1072337 0.0746451 0.90422535 0.115405634 0.12067937
0.048 0.008662154 0.8506232 0.06899906 0.1096008 0.074745074 0.9059404 0.11581196 0.12080159
0.0485 0.009916652 0.8542313 0.07020997 0.1119783 0.07484053 0.9076075 0.116205126 0.120918475
0.049 0.01117826 0.8577267 0.07141336 0.1143653 0.07493201 0.909229 0.116586044 0.121030666
0.0495 0.01244361 0.8611041 0.07260676 0.116752 0.075019866 0.91080683 0.11695556 0.121138535
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.06781764 0.902738 0.115981564 0.09747744
0.0505 0.01497026 0.8571276 0.07477058 0.1213324 0.057705835 0.8966773 0.11111039 0.09034232
0.051 0.01616563 0.8446795 0.07532615 0.1232246 0.050823227 0.87956667 0.104928136 0.088394366
0.0515 0.01730371 0.8299515 0.07560301 0.1249402 0.04677116 0.8595635 0.10233039 0.08660855
0.052 0.0183972 0.8140026 0.07569917 0.1265062 0.04428394 0.8391902 0.10216592 0.084580086
0.0525 0.01944678 0.797349 0.07565675 0.1279278 0.042389974 0.8191376 0.102938786 0.08220079
0.053 0.02045822 0.7802768 0.07551102 0.1292159 0.040767312 0.79958624 0.10406834 0.07959556
0.0535 0.02144427 0.762969 0.07529583 0.1303814 0.03929907 0.78054816 0.10530721 0.07690049
0.054 0.02240795 0.7455557 0.07502463 0.1314298 0.03793153 0.76195174 0.10652891 0.0742025
0.0545 0.02334845 0.7281353 0.07470329 0.1323658 0.036638327 0.74371177 0.10766713 0.07154957
0.055 0.02426427 0.7107854 0.07433561 0.1331941 0.03540627 0.7257608 0.10868856 0.06896653
0.0555 0.02515413 0.693568 0.07392489 0.133919 0.034229048 0.708055 0.10957843 0.066465504
0.056 0.02601713 0.676533 0.07347437 0.134545 0.033103578 0.69057125 0.11033215 0.06405189
0.0565 0.02685276 0.6597203 0.0729872 0.1350759 0.032028407 0.6733013 0.1109509 0.061727718
0.057 0.02766071 0.6431616 0.07246636 0.1355159 0.031002872 0.65624666 0.11143914 0.05949329
0.0575 0.02844085 0.6268818 0.07191466 0.1358687 0.030026428 0.63941526 0.11180274 0.057348035
0.058 0.02919316 0.6109001 0.07133467 0.1361378 0.029098518 0.62281793 0.11204837 0.05529084
0.0585 0.02991765 0.595231 0.07072875 0.1363266 0.028218493 0.60646725 0.11218287 0.05332031
0.059 0.03061438 0.5798848 0.07009902 0.1364385 0.027385399 0.5903759 0.112213016 0.051434807
0.0595 0.03128343 0.5648686 0.06944743 0.1364764 0.026598245 0.574556 0.11214541 0.049632482
0.06 0.03192489 0.5501868 0.06877571 0.1364433 0.02585563 0.5590188 0.111986265 0.047911346
0.0605 0.03253887 0.5358413 0.06808547 0.1363419 0.0251562 0.54377466 0.11174174 0.046269193
0.061 0.03312548 0.5218323 0.06737813 0.1361749 0.024498269 0.52883196 0.11141738 0.044703692
0.0615 0.03368484 0.5081584 0.066655 0.1359447 0.023880161 0.5141981 0.11101858 0.043212444
0.062 0.03421684 0.4948167 0.06591701 0.1356486 0.023300037 0.49987894 0.11055045 0.04179278
0.0625 0.03471792 0.4818027 0.06516201 0.1352702 0.022755913 0.48587888 0.11001764 0.04044196
0.063 0.03518835 0.4691119 0.06439253 0.1348319 0.022245869 0.47220135 0.10942477 0.03915731
0.0635 0.03563199 0.4567397 0.06361244 0.1343459 0.02176775 0.45884812 0.10877584 0.03793583
0.064 0.03605094 0.4446806 0.06282341 0.1338152 0.021319576 0.44582012 0.10807498 0.036774687
0.0645 0.03644567 0.4329287 0.06202597 0.1332401 0.020899221 0.43311715 0.10732575 0.035670854
0.065 0.03681594 0.4214778 0.06122036 0.1326209 0.02050455 0.42073807 0.10653168 0.034621388
0.0655 0.03716139 0.410321 0.06040684 0.1319579 0.020133488 0.40868083 0.10569593 0.03362327
0.066 0.03748164 0.3994518 0.05958574 0.1312519 0.019783884 0.39694262 0.1048215 0.032673508
0.0665 0.03777639 0.3888631 0.05875748 0.1305033 0.019453749 0.3855199 0.103911236 0.031769104
0.067 0.03804568 0.378548 0.05792251 0.1297134 0.019140989 0.37440842 0.102967575 0.030907124
0.0675 0.03828974 0.3684997 0.05708132 0.128883 0.018843643 0.36360365 0.10199313 0.030084722
0.068 0.03850877 0.3587105 0.05623439 0.1280134 0.018559739 0.3531002 0.10098989 0.029298984
0.0685 0.03870291 0.3491718 0.05538212 0.1271054 0.01828736 0.34289256 0.099960014 0.028547153
0.069 0.03887235 0.3398761 0.05452488 0.1261602 0.018024735 0.33297476 0.0989054 0.027826525
0.0695 0.03901733 0.3308169 0.05366305 0.1251788 0.01777006 0.32334054 0.09782779 0.027134456
0.07 0.03913811 0.3219882 0.05279703 0.1241624 0.017521583 0.31398323 0.09672864 0.026468351
0.0705 0.03923494 0.3133845 0.05192722 0.1231119 0.017277785 0.3048963 0.095609605 0.025825828
0.071 0.03930808 0.3050004 0.05105401 0.1220282 0.017037041 0.29607284 0.09447193 0.025204502
0.0715 0.03935777 0.2968305 0.05017777 0.1209124 0.016797863 0.28750584 0.0933169 0.02460207
0.072 0.03938426 0.2888693 0.04929885 0.1197654 0.016558878 0.2791883 0.09214559 0.024016403
0.0725 0.03938779 0.2811114 0.04841759 0.118588 0.016318858 0.27111334 0.090959206 0.02344554
0.073 0.03936861 0.2735516 0.04753429 0.1173811 0.01607649 0.2632737 0.08975856 0.022887416
0.0735 0.03932696 0.2661845 0.04664923 0.1161455 0.015830696 0.2556624 0.08854467 0.02234029
0.074 0.03926309 0.2590048 0.04576268 0.1148819 0.015580364 0.24827257 0.08731833 0.021802388
0.0745 0.03917725 0.2520074 0.04487489 0.1135913 0.015324615 0.24109733 0.08608037 0.02127219
0.075 0.03906968 0.2451872 0.04398609 0.1122742 0.015062541 0.23412988 0.08483146 0.020748138
0.0755 0.03894064 0.2385392 0.04309651 0.1109315 0.014793336 0.22736347 0.08357233 0.020228878
0.076 0.03879036 0.2320585 0.04220634 0.1095637 0.014516339 0.22079174 0.08230367 0.019713163
0.0765 0.03861911 0.2257405 0.04131577 0.1081716 0.014230892 0.21440813 0.08102606 0.019199803
0.077 0.03842712 0.2195805 0.040425 0.1067558 0.013936505 0.20820653 0.0797402 0.018687755
0.0775 0.03821465 0.2135741 0.03953417 0.1053169 0.01363267 0.20218079 0.0784466 0.018176101
0.078 0.03798195 0.2077169 0.03864347 0.1038555 0.0133190155 0.19632506 0.077145845 0.017663911
0.0785 0.03772927 0.2020047 0.03775303 0.1023722 0.012995273 0.19063352 0.07583849 0.017150506
0.079 0.03745684 0.1964333 0.036863 0.1008674 0.012661144 0.18510063 0.07452507 0.016635157
0.0795 0.03716494 0.1909988 0.03597351 0.09934188 0.0123164505 0.17972104 0.07320611 0.016117297
0.08 0.03685379 0.1856973 0.03508469 0.09779598 0.011961088 0.17448951 0.07188217 0.0155964345
0.0805 0.03652364 0.1805251 0.03419665 0.09623025 0.011595003 0.16940093 0.07055369 0.01507213
0.081 0.03617475 0.1754784 0.03330952 0.09464516 0.011218213 0.16445048 0.06922124 0.014544047
0.0815 0.03580735 0.1705539 0.03242338 0.09304118 0.010830715 0.15963343 0.067885295 0.014011852
0.082 0.03542169 0.165748 0.03153835 0.09141876 0.0104325935 0.15494525 0.06654638 0.013475381
0.0825 0.03501801 0.1610574 0.03065451 0.08977834 0.0100240335 0.15038157 0.06520495 0.012934446
0.083 0.03459656 0.156479 0.02977195 0.08812034 0.009605177 0.14593814 0.06386149 0.012388937
0.0835 0.03415756 0.1520095 0.02889075 0.08644517 0.009176217 0.14161089 0.062516466 0.011838764
0.084 0.03370127 0.1476459 0.02801099 0.08475322 0.008737408 0.13739596 0.061170414 0.011283971
0.0845 0.03322791 0.1433853 0.02713273 0.08304487 0.008289002 0.13328949 0.059823707 0.010724507
0.085 0.03273772 0.1392248 0.02625605 0.0813205 0.007831298 0.12928796 0.05847688 0.010160498
0.0855 0.03223093 0.1351616 0.025381 0.07958047 0.007364586 0.12538776 0.05713033 0.009591989
0.086 0.03170778 0.1311931 0.02450764 0.07782512 0.006889224 0.12158565 0.055784516 0.009019136
0.0865 0.03116849 0.1273166 0.02363603 0.0760548 0.0064055324 0.11787826 0.054439902 0.008442059
0.087 0.03061329 0.1235295 0.02276621 0.07426984 0.0059138536 0.11426256 0.05309686 0.007860936
0.0875 0.03004241 0.1198295 0.02189822 0.07247055 0.005414568 0.11073555 0.051755838 0.0072759762
0.088 0.02945606 0.116214 0.02103211 0.07065725 0.0049080253 0.10729424 0.050417215 0.0066873357
0.0885 0.02885448 0.1126808 0.02016791 0.06883023 0.004394643 0.10393598 0.049081415 0.0060952827
