1.537434011697769165e-01 5.725848302245140076e-02
5.677679926156997681e-02 6.361459940671920776e-02
5.688966065645217896e-02 4.140689596533775330e-02
3.445646911859512329e-02 3.924221172928810120e-02
3.124146163463592529e-02 3.893505409359931946e-02
3.266791254281997681e-02 2.935878559947013855e-02
2.465970069169998169e-02 2.777436189353466034e-02
2.288672141730785370e-02 2.789756096899509430e-02
2.348791621625423431e-02 2.449024841189384460e-02
2.150189131498336792e-02 2.211634814739227295e-02
2.021230198442935944e-02 2.243123389780521393e-02
2.062435075640678406e-02 2.355230040848255157e-02
2.101783454418182373e-02 2.283673919737339020e-02
1.961223781108856201e-02 2.029388211667537689e-02
1.686609536409378052e-02 1.887990348041057587e-02
1.543054077774286270e-02 1.965224556624889374e-02
1.607082225382328033e-02 2.024865336716175079e-02
1.656405255198478699e-02 1.944884099066257477e-02
1.588891819119453430e-02 1.826302893459796906e-02
1.504183467477560043e-02 1.734156720340251923e-02
1.453347597271203995e-02 1.654540188610553741e-02
1.410237606614828110e-02 1.563465036451816559e-02
1.345627009868621826e-02 1.448282320052385330e-02
1.241708267480134964e-02 1.352037489414215088e-02
1.133568119257688522e-02 1.306956633925437927e-02
1.058435998857021332e-02 1.250414829701185226e-02
9.764242917299270630e-03 1.148956175893545151e-02
8.733567781746387482e-03 1.053579710423946381e-02
7.884683087468147278e-03 9.752025827765464783e-03
7.021172903478145599e-03 8.916751481592655182e-03
5.978590343147516251e-03 7.962943986058235168e-03
4.871978890150785446e-03 7.173769176006317139e-03
4.094549920409917831e-03 7.346745114773511887e-03
4.331426229327917099e-03 7.904429920017719269e-03
4.597433377057313919e-03 8.183781057596206665e-03
4.488055128604173660e-03 7.450108416378498077e-03
3.934073727577924728e-03 6.065906956791877747e-03
3.220545127987861633e-03 5.309419706463813782e-03
3.007966093719005585e-03 4.851594567298889160e-03
2.740859286859631538e-03 4.887958057224750519e-03
2.756453352048993111e-03 4.618768114596605301e-03
2.647355664521455765e-03 4.161037970334291458e-03
2.516658511012792587e-03 3.872791305184364319e-03
2.389760222285985947e-03 3.676539519801735878e-03
2.162530086934566498e-03 3.527260618284344673e-03
2.041061874479055405e-03 3.159156301990151405e-03
1.872652093879878521e-03 2.990637673065066338e-03
1.847457140684127808e-03 2.970663830637931824e-03
1.731150085106492043e-03 3.139281179755926132e-03
1.659208326600492001e-03 3.185933222994208336e-03
1.555017428472638130e-03 3.109468845650553703e-03
1.456570578739047050e-03 3.113737562671303749e-03
1.370784244500100613e-03 3.235616954043507576e-03
1.299442723393440247e-03 3.227363573387265205e-03
1.244879793375730515e-03 2.980825724080204964e-03
1.151870936155319214e-03 2.824257826432585716e-03
1.104449038393795490e-03 2.777788089588284492e-03
1.038121292367577553e-03 2.764328382909297943e-03
1.030624727718532085e-03 2.628482179716229439e-03
1.012930530123412609e-03 2.546288771554827690e-03
1.002977136522531509e-03 2.575595630332827568e-03
9.413612424395978451e-04 2.656744094565510750e-03
9.038667776621878147e-04 2.581650158390402794e-03
8.452436304651200771e-04 2.486672252416610718e-03
8.060157997533679008e-04 2.498407848179340363e-03
7.639804971404373646e-04 2.549072960391640663e-03
7.456837338395416737e-04 2.466755453497171402e-03
7.145403651520609856e-04 2.395564923062920570e-03
6.980860489420592785e-04 2.405128208920359612e-03
6.624467205256223679e-04 2.398400334641337395e-03
6.381741259247064590e-04 2.293684054166078568e-03
6.100074970163404942e-04 2.250376855954527855e-03
5.839091027155518532e-04 2.283402718603610992e-03
5.579039570875465870e-04 2.239621011540293694e-03
5.373921012505888939e-04 2.132667228579521179e-03
5.175129626877605915e-04 2.099766628816723824e-03
4.967849235981702805e-04 2.106548054143786430e-03
4.831182013731449842e-04 2.048875670880079269e-03
4.632448544725775719e-04 2.021973719820380211e-03
4.464509838726371527e-04 2.051440533250570297e-03
4.265549068804830313e-04 2.020856132730841637e-03
4.106073756702244282e-04 1.963746733963489532e-03
3.977293090429157019e-04 1.974386163055896759e-03
3.800873528234660625e-04 1.954920822754502296e-03
3.674749168567359447e-04 1.881535747088491917e-03
3.561900521162897348e-04 1.878328504972159863e-03
3.438621642999351025e-04 1.877314411103725433e-03
3.333576314616948366e-04 1.830867957323789597e-03
3.218651982024312019e-04 1.842875266447663307e-03
3.101816109847277403e-04 1.843419973738491535e-03
3.013300301972776651e-04 1.793013536371290684e-03
2.937107929028570652e-04 1.795127522200345993e-03
2.850930322892963886e-04 1.779824495315551758e-03
2.770530700217932463e-04 1.738908584229648113e-03
2.702772908378392458e-04 1.750690629705786705e-03
2.629939699545502663e-04 1.721185282804071903e-03
2.552049700170755386e-04 1.704763737507164478e-03
2.487596066202968359e-04 1.721778884530067444e-03
2.428429579595103860e-04 1.690871082246303558e-03
2.368977002333849669e-04 1.703414134681224823e-03
2.309708361281082034e-04 1.687432522885501385e-03
2.256857842439785600e-04 1.669110264629125595e-03
2.211241226177662611e-04 1.681829104200005531e-03
2.168824867112562060e-04 1.651610014960169792e-03
2.128028572769835591e-04 1.670111902058124542e-03
2.085030573653057218e-04 1.644229749217629433e-03
2.044151042355224490e-04 1.651107566431164742e-03
2.005128189921379089e-04 1.638734014704823494e-03
1.968055730685591698e-04 1.629234640859067440e-03
1.935422915266826749e-04 1.629541395232081413e-03
1.905376411741599441e-04 1.610238221473991871e-03
1.875812595244497061e-04 1.626225304789841175e-03
1.847978855948895216e-04 1.598536153323948383e-03
1.822847989387810230e-04 1.628504134714603424e-03
1.802172482712194324e-04 1.579843461513519287e-03
1.788039517123252153e-04 1.635443535633385181e-03
1.786512584658339620e-04 1.549795269966125488e-03
1.813294366002082825e-04 1.677294727414846420e-03
1.901568175526335835e-04 1.520638237707316875e-03
2.140810538548976183e-04 1.839571748860180378e-03
2.650454116519540548e-04 1.559694996103644371e-03
3.730276948772370815e-04 2.223828807473182678e-03
4.947821726091206074e-04 1.687354641035199165e-03
5.890980828553438187e-04 2.170100342482328415e-03
4.390202520880848169e-04 1.541885547339916229e-03
2.227819495601579547e-04 1.553900539875030518e-03
1.705777831375598907e-04 1.922413473948836327e-03
3.005938197020441294e-04 1.548998523503541946e-03
3.620811621658504009e-04 1.804183935746550560e-03
2.316353493370115757e-04 1.614326261915266514e-03
1.573041372466832399e-04 1.534573733806610107e-03
2.360845392104238272e-04 1.903511001728475094e-03
2.705120132304728031e-04 1.532318536192178726e-03
1.901821087813004851e-04 1.561111886985599995e-03
1.535785995656624436e-04 1.766070607118308544e-03
2.113821246894076467e-04 1.502457540482282639e-03
2.270331169711425900e-04 1.653208746574819088e-03
1.655257656238973141e-04 1.596085494384169579e-03
1.490042923251166940e-04 1.488100853748619556e-03
1.905000390252098441e-04 1.709171105176210403e-03
1.936328917508944869e-04 1.490055001340806484e-03
1.536423806101083755e-04 1.508856541477143764e-03
1.416296145180240273e-04 1.644413336180150509e-03
1.679606793913990259e-04 1.470169168896973133e-03
1.773100229911506176e-04 1.610894338227808475e-03
1.521038066130131483e-04 1.530790468677878380e-03
1.350079546682536602e-04 1.482007093727588654e-03
1.468302070861682296e-04 1.624645199626684189e-03
1.602201227797195315e-04 1.456812140531837940e-03
1.525695406598970294e-04 1.537901349365711212e-03
1.348330988548696041e-04 1.518647186458110809e-03
1.308228820562362671e-04 1.460141153074800968e-03
1.404476643074303865e-04 1.586987520568072796e-03
1.462067448301240802e-04 1.459679799154400826e-03
1.393685233779251575e-04 1.526110921986401081e-03
1.285111356992274523e-04 1.504189800471067429e-03
1.253823575098067522e-04 1.457345322705805302e-03
1.304599136346951127e-04 1.552587724290788174e-03
1.350420061498880386e-04 1.448453520424664021e-03
1.334724365733563900e-04 1.529831322841346264e-03
1.269861531909555197e-04 1.475545228458940983e-03
1.214465009979903698e-04 1.477314275689423084e-03
1.202508938149549067e-04 1.517048804089426994e-03
1.226613821927458048e-04 1.448045484721660614e-03
1.253759692190214992e-04 1.531495363451540470e-03
1.257697731489315629e-04 1.446515321731567383e-03
1.235874224221333861e-04 1.513881958089768887e-03
1.200249098474159837e-04 1.460616244003176689e-03
1.167166265076957643e-04 1.481624552980065346e-03
1.146025388152338564e-04 1.479536644183099270e-03
1.138854495366103947e-04 1.455941819585859776e-03
1.142419423558749259e-04 1.498391502536833286e-03
1.151683100033551455e-04 1.442142645828425884e-03
1.163713095593266189e-04 1.516079762950539589e-03
1.177377198473550379e-04 1.432643737643957138e-03
1.194748620036989450e-04 1.531062996946275234e-03
1.217703611473552883e-04 1.419546431861817837e-03
1.255159586435183883e-04 1.557147013954818249e-03
1.314566761720925570e-04 1.407930045388638973e-03
1.421013148501515388e-04 1.622917130589485168e-03
1.595343637745827436e-04 1.409685472026467323e-03
1.909895072458311915e-04 1.773840282112360001e-03
2.397992357145994902e-04 1.462042448110878468e-03
3.217803605366498232e-04 2.057817531749606133e-03
4.194089851807802916e-04 1.590253203175961971e-03
5.303994985297322273e-04 2.241686917841434479e-03
5.361924413591623306e-04 1.538533717393875122e-03
4.238836409058421850e-04 1.760752638801932335e-03
2.137622359441593289e-04 1.482840743847191334e-03
1.083170209312811494e-04 1.426289789378643036e-03
1.792659459169954062e-04 1.867351355031132698e-03
2.824722905643284321e-04 1.456398749724030495e-03
2.613798424135893583e-04 1.646341290324926376e-03
1.460503553971648216e-04 1.554866204969584942e-03
1.119755761465057731e-04 1.452054362744092941e-03
1.805075153242796659e-04 1.765423803590238094e-03
2.115790412062779069e-04 1.432159449905157089e-03
1.534573966637253761e-04 1.488782814703881741e-03
1.040571805788204074e-04 1.582001103088259697e-03
1.323271280853077769e-04 1.412067096680402756e-03
1.712938828859478235e-04 1.610190258361399174e-03
1.483735395595431328e-04 1.428384915925562382e-03
1.061156726791523397e-04 1.417200663127005100e-03
1.082849048543721437e-04 1.577467191964387894e-03
1.385370123898610473e-04 1.396785839460790157e-03
1.421323249815031886e-04 1.526517327874898911e-03
1.142783294199034572e-04 1.454565790481865406e-03
9.790428885025903583e-05 1.412229961715638638e-03
1.106024719774723053e-04 1.554380171000957489e-03
1.258254924323409796e-04 1.394618535414338112e-03
1.198401077999733388e-04 1.476283418014645576e-03
1.017961039906367660e-04 1.440587104298174381e-03
9.548409434501081705e-05 1.397366286255419254e-03
1.045302415150217712e-04 1.514234114438295364e-03
1.126807328546419740e-04 1.394147984683513641e-03
1.083166862372308969e-04 1.466352026909589767e-03
9.731254976941272616e-05 1.433520810678601265e-03
9.254860924556851387e-05 1.400664681568741798e-03
9.700934606371447444e-05 1.483369851484894753e-03
1.026931058731861413e-04 1.388237229548394680e-03
1.022812139126472175e-04 1.465573441237211227e-03
9.625592065276578069e-05 1.414887374266982079e-03
9.084845078177750111e-05 1.414394122548401356e-03
9.020539437187835574e-05 1.454920973628759384e-03
9.326011786470189691e-05 1.390160759910941124e-03
9.593964205123484135e-05 1.463811495341360569e-03
9.542889893054962158e-05 1.393098966218531132e-03
9.226690599462017417e-05 1.435430371202528477e-03
8.880395762389525771e-05 1.415679696947336197e-03
8.706244989298284054e-05 1.403605099767446518e-03
8.739020267967134714e-05 1.438455190509557724e-03
8.883915870683267713e-05 1.387746771797537804e-03
9.008252527564764023e-05 1.448210561648011208e-03
9.027732448885217309e-05 1.387452939525246620e-03
8.936973608797416091e-05 1.439745188690721989e-03
8.775632159085944295e-05 1.393549726344645023e-03
8.599503053119406104e-05 1.420800224877893925e-03
8.452226029476150870e-05 1.400996581651270390e-03
8.354844612767919898e-05 1.402840483933687210e-03
8.306415838887915015e-05 1.411956967785954475e-03
8.295075531350448728e-05 1.392907463014125824e-03
8.310202247230336070e-05 1.422639354132115841e-03
8.343390800291672349e-05 1.384492614306509495e-03
8.392140443902462721e-05 1.430956530384719372e-03
8.462116966256871819e-05 1.374814542941749096e-03
8.570716454414650798e-05 1.441978500224649906e-03
8.742980571696534753e-05 1.364430063404142857e-03
9.034624963533133268e-05 1.467131078243255615e-03
9.525220957584679127e-05 1.353546278551220894e-03
1.039265625877305865e-04 1.522984472103416920e-03
1.189121103379875422e-04 1.351422164589166641e-03
1.462227955926209688e-04 1.659958972595632076e-03
1.933224120875820518e-04 1.405421295203268528e-03
2.776178298518061638e-04 1.986037474125623703e-03
4.060677892994135618e-04 1.613853499293327332e-03
5.917085218243300915e-04 2.451384672895073891e-03
7.380809984169900417e-04 1.741956104524433613e-03
7.443880895152688026e-04 2.109287073835730553e-03
4.698882694356143475e-04 1.391566591337323189e-03
1.533367903903126717e-04 1.384811126627027988e-03
1.114678161684423685e-04 1.858899719081819057e-03
3.039960865862667561e-04 1.480914652347564697e-03
3.658971691038459539e-04 1.705752569250762463e-03
1.863368670456111431e-04 1.495570526458323002e-03
8.921724656829610467e-05 1.434436300769448280e-03
2.016309736063703895e-04 1.822309452109038830e-03
2.511042112018913031e-04 1.405866583809256554e-03
1.359358720947057009e-04 1.417059334926307201e-03
8.886808791430667043e-05 1.650790451094508171e-03
1.707333140075206757e-04 1.387804513797163963e-03
1.816447911551222205e-04 1.495009753853082657e-03
9.901793237077072263e-05 1.474583172239363194e-03
9.388686157763004303e-05 1.360969385132193565e-03
1.515441108494997025e-04 1.560891862027347088e-03
1.367261866107583046e-04 1.378250890411436558e-03
