8.898893743753433228e-02 3.104420006275177002e-01
2.688358128070831299e-01 1.004817262291908264e-01
9.783286601305007935e-02 5.869945138692855835e-02
6.177661567926406860e-02 5.126162618398666382e-02
5.405697971582412720e-02 4.874793067574501038e-02
4.958884045481681824e-02 4.351212084293365479e-02
4.326441884040832520e-02 4.172631353139877319e-02
4.101600125432014465e-02 4.048096016049385071e-02
4.026836901903152466e-02 3.925191983580589294e-02
3.963270783424377441e-02 3.763115033507347107e-02
3.821125254034996033e-02 3.653102740645408630e-02
3.701801225543022156e-02 3.641818463802337646e-02
3.676392138004302979e-02 3.643480688333511353e-02
3.677826002240180969e-02 3.593070060014724731e-02
3.645464777946472168e-02 3.513709083199501038e-02
3.590865433216094971e-02 3.431019186973571777e-02
3.513640910387039185e-02 3.370777890086174011e-02
3.419321775436401367e-02 3.362952172756195068e-02
3.358566761016845703e-02 3.299979493021965027e-02
3.288346901535987854e-02 3.277155756950378418e-02
3.211145848035812378e-02 7.377510517835617065e-02
7.126920670270919800e-02 3.449251502752304077e-02
3.722688555717468262e-02 3.539959713816642761e-02
3.856763243675231934e-02 3.498975932598114014e-02
3.813841566443443298e-02 3.384449332952499390e-02
3.699338436126708984e-02 3.304801136255264282e-02
3.619204461574554443e-02 3.326696529984474182e-02
3.630958124995231628e-02 3.421033918857574463e-02
3.699636831879615784e-02 3.495939075946807861e-02
3.736718744039535522e-02 3.493401408195495605e-02
3.693748265504837036e-02 3.436737880110740662e-02
3.602588176727294922e-02 3.386271744966506958e-02
3.527990356087684631e-02 3.375019133090972900e-02
3.503918275237083435e-02 3.385743126273155212e-02
3.511295095086097717e-02 3.379089385271072388e-02
3.506296873092651367e-02 3.338332846760749817e-02
3.466460853815078735e-02 3.284484893083572388e-02
3.407568484544754028e-02 3.252664580941200256e-02
3.361425921320915222e-02 3.256981819868087769e-02
3.343532606959342957e-02 3.269741311669349670e-02
3.335716575384140015e-02 3.252045437693595886e-02
3.308032080531120300e-02 3.223764151334762573e-02
3.270892426371574402e-02 3.206602483987808228e-02
3.238139301538467407e-02 3.197398781776428223e-02
3.208323568105697632e-02 3.185842931270599365e-02
3.175015747547149658e-02 3.166858106851577759e-02
3.137374669313430786e-02 3.147075697779655457e-02
3.097268939018249512e-02 3.161104768514633179e-02
3.066519275307655334e-02 3.194156661629676819e-02
3.059357963502407074e-02 3.180691972374916077e-02
3.031564317643642426e-02 3.085497021675109863e-02
2.961370348930358887e-02 3.084247931838035583e-02
2.917740307748317719e-02 2.973074838519096375e-02
2.898752316832542419e-02 2.924273535609245300e-02
2.834223210811614990e-02 2.925759553909301758e-02
2.669477090239524841e-02 2.932834252715110779e-02
2.785070799291133881e-02 2.890377677977085114e-02
2.758703008294105530e-02 2.856215834617614746e-02
2.649430558085441589e-02 2.836833894252777100e-02
2.816275879740715027e-02 2.819216623902320862e-02
2.821355685591697693e-02 2.808040939271450043e-02
2.776319347321987152e-02 2.855443395674228668e-02
2.648512460291385651e-02 2.947666309773921967e-02
2.787573076784610748e-02 2.967106737196445465e-02
2.766658924520015717e-02 2.916755713522434235e-02
2.715075388550758362e-02 2.907665446400642395e-02
2.719483338296413422e-02 2.904306910932064056e-02
2.739242650568485260e-02 2.858359552919864655e-02
2.673778496682643890e-02 2.785313501954078674e-02
2.656412124633789062e-02 2.729818783700466156e-02
2.617780491709709167e-02 2.745586633682250977e-02
2.698119357228279114e-02 2.722033858299255371e-02
2.670386061072349548e-02 2.744258008897304535e-02
2.637505158782005310e-02 2.844097651541233063e-02
2.696322463452816010e-02 2.859859168529510498e-02
2.670478262007236481e-02 2.822166308760643005e-02
2.637402340769767761e-02 2.833046391606330872e-02
2.664472721517086029e-02 2.818208932876586914e-02
2.563621103763580322e-02 2.820113860070705414e-02
2.670326456427574158e-02 2.740449644625186920e-02
2.579482831060886383e-02 2.688090130686759949e-02
2.664085105061531067e-02 2.666830457746982574e-02
2.711359784007072449e-02 2.651065029203891754e-02
2.677364274859428406e-02 2.689281478524208069e-02
2.604114450514316559e-02 2.799014374613761902e-02
2.578554674983024597e-02 2.845089510083198547e-02
2.603609859943389893e-02 2.789586409926414490e-02
2.574099227786064148e-02 2.795326709747314453e-02
2.627839148044586182e-02 2.791384235024452209e-02
2.622250840067863464e-02 2.770981751382350922e-02
2.558786794543266296e-02 2.783891558647155762e-02
2.544895745813846588e-02 2.753405645489692688e-02
2.538679912686347961e-02 2.683801017701625824e-02
2.536197379231452942e-02 2.655898965895175934e-02
2.555042877793312073e-02 2.653019502758979797e-02
2.535613439977169037e-02 2.681154385209083557e-02
2.489270456135272980e-02 2.735915221273899078e-02
2.548008784651756287e-02 2.714155241847038269e-02
2.478944323956966400e-02 2.693306468427181244e-02
2.506481669843196869e-02 2.690169773995876312e-02
2.498748153448104858e-02 2.710447832942008972e-02
2.456025592982769012e-02 2.747235819697380066e-02
2.512041106820106506e-02 2.671802416443824768e-02
2.459188364446163177e-02 2.642641030251979828e-02
2.480360865592956543e-02 2.641003392636775970e-02
2.457474358379840851e-02 2.680862881243228912e-02
