0.0 -0.065 -0.065 -0.065 -0.065 -0.048051126 0.094244406 -0.0008028094 -0.020100646
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.045225937 0.084615976 -0.0030759964 -0.02590476
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.042446926 0.087858036 0.003066605 -0.02221265
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.03995866 0.09560866 0.011584088 -0.016039297
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.037697155 0.10399684 0.019928683 -0.009668246
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.035633784 0.111604564 0.027156219 -0.0038458295
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.033742003 0.11810741 0.033042952 0.001303019
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.031991173 0.12361096 0.03768686 0.0058733895
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.0303515 0.12834194 0.041308712 0.010005284
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.0287978 0.13251989 0.044149507 0.013819993
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.027310606 0.13631675 0.046422753 0.017405743
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.025875706 0.13985437 0.04829818 0.020821597
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.024483033 0.14321433 0.049902175 0.024105426
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.023125624 0.14644971 0.051324707 0.02728106
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.021798685 0.1495943 0.052627876 0.030363575
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.02049891 0.15266968 0.053853605 0.033362657
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.019223949 0.15568937 0.05502977 0.03628478
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.017972106 0.1586622 0.05617462 0.039134562
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.01674211 0.16159372 0.05729996 0.04191548
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.015532972 0.16448781 0.058413394 0.044630315
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.014343835 0.16734707 0.05951975 0.047281537
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.013173997 0.17017329 0.06062201 0.049871236
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.012022834 0.17296791 0.061722055 0.052401405
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.010889776 0.1757321 0.06282091 0.05487387
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.009774268 0.17846663 0.063919194 0.05729046
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.008675806 0.18117245 0.06501725 0.05965285
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.007593911 0.18385005 0.06611515 0.061962634
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.006528124 0.18650025 0.067212835 0.06422144
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.0054779723 0.1891236 0.06831026 0.06643085
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.004443042 0.19172074 0.0694073 0.06859229
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.0034229048 0.19429222 0.07050377 0.07070724
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.0024171397 0.19683853 0.07159956 0.07277717
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0014253743 0.19936022 0.07269442 0.07480334
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.00044722855 0.20185784 0.07378824 0.076787084
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.0005176775 0.2043319 0.07488081 0.07872974
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.0014697015 0.20678288 0.075972006 0.080632515
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.0024091937 0.20921119 0.07706168 0.08249661
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.0033364668 0.21161732 0.07814965 0.08432315
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0042518713 0.21400176 0.07923578 0.08611332
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.005155701 0.21636498 0.08031994 0.08786819
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0060482435 0.21870735 0.08140202 0.08958875
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.006929811 0.22102931 0.08248186 0.091276065
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.007800687 0.22333121 0.08355941 0.0929311
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.008661151 0.22561353 0.08463454 0.0945548
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.009511437 0.22787671 0.08570714 0.09614809
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.010351837 0.23012094 0.086777106 0.097711876
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.011182573 0.23234676 0.0878444 0.09924694
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.012003887 0.23455437 0.08890888 0.100754194
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.012816016 0.23674423 0.0899705 0.10223435
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.013619173 0.23891664 0.09102914 0.10368825
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.014413569 0.2410719 0.09208481 0.10511656
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.015199419 0.24321036 0.09313737 0.10652006
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.015976932 0.2453323 0.09418681 0.10789945
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.016746286 0.24743806 0.09523304 0.109255336
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.017507676 0.2495279 0.09627603 0.11058842
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.018261287 0.2516021 0.09731573 0.11189929
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.019007284 0.25366092 0.098352045 0.11318864
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.019745823 0.25570458 0.09938501 0.11445686
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.020477097 0.25773346 0.100414544 0.11570472
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.021201264 0.2597478 0.10144058 0.116932705
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.02191845 0.26174766 0.102463126 0.11814125
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.022628833 0.26373348 0.10348213 0.11933096
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.023332532 0.2657054 0.10449755 0.12050231
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.02402969 0.26766366 0.105509385 0.12165573
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.024720442 0.2696085 0.10651758 0.12279172
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.025404934 0.27154005 0.107522145 0.123910755
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.026083264 0.27345854 0.108523026 0.12501319
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.026755583 0.2753642 0.10952023 0.12609947
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.027421985 0.27725726 0.1105137 0.12717004
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.028082605 0.27913782 0.11150345 0.12822524
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.028737534 0.28100613 0.11248945 0.12926543
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.029386897 0.2828623 0.11347167 0.13029106
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.030030776 0.28470662 0.11445017 0.13130237
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.03066929 0.28653908 0.11542487 0.13229977
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.031302553 0.28836006 0.11639577 0.13328364
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.031930614 0.29016954 0.11736287 0.13425422
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.032553602 0.2919678 0.11832617 0.1352118
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.03317159 0.29375488 0.11928566 0.13615674
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.03378467 0.295531 0.12024133 0.13708933
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.034392934 0.29729626 0.12119317 0.13800985
