0.0 -0.065 -0.065 -0.065 -0.065 -0.051344823 -0.021519529 -0.07286017 -0.03201523
0.0005 -0.065 -0.065 -0.065 -0.065 -0.067758575 -0.05288188 -0.10130032 -0.0480839
0.001 -0.065 -0.065 -0.065 -0.065 -0.07653919 -0.073309295 -0.11807058 -0.05977068
0.0015 -0.065 -0.065 -0.065 -0.065 -0.081596926 -0.086552456 -0.12739463 -0.068260126
0.002 -0.065 -0.065 -0.065 -0.065 -0.08464512 -0.0950709 -0.1320512 -0.074383
0.0025 -0.065 -0.065 -0.065 -0.065 -0.086507425 -0.100458235 -0.13380447 -0.078747556
0.003 -0.065 -0.065 -0.065 -0.065 -0.08761585 -0.10375349 -0.13376988 -0.0818049
0.0035 -0.065 -0.065 -0.065 -0.065 -0.088216946 -0.10564098 -0.13265468 -0.08389079
0.004 -0.065 -0.065 -0.065 -0.065 -0.08846259 -0.10657598 -0.13090846 -0.08525562
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08845271 -0.10686436 -0.12881683 -0.086086236
0.005 -0.065 -0.065 -0.065 -0.065 -0.08825652 -0.106713265 -0.12656043 -0.08652221
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08792381 -0.10626401 -0.12425225 -0.08666784
0.006 -0.065 -0.065 -0.065 -0.065 -0.08749136 -0.10561362 -0.12196158 -0.086601235
0.0065 -0.065 -0.065 -0.065 -0.065 -0.086986825 -0.10482918 -0.11972957 -0.08638074
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.086431205 -0.10395725 -0.11757927 -0.08605006
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08584064 -0.103030264 -0.11552208 -0.085641965
0.008 -0.065 -0.065 -0.065 -0.065 -0.085227504 -0.10207099 -0.11356221 -0.08518086
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08460131 -0.10109551 -0.11169943 -0.08468504
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.083969444 -0.100115046 -0.109930776 -0.08416812
0.0095 -0.065 -0.065 -0.065 -0.065 -0.083337486 -0.099137485 -0.108251855 -0.08364019
0.01 -0.065 -0.065 -0.065 -0.065 -0.08270982 -0.09816856 -0.10665756 -0.08310872
0.0105 -0.065 -0.065 -0.065 -0.065 -0.08208965 -0.097212195 -0.105142504 -0.0825792
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.081479475 -0.0962712 -0.103701375 -0.082055606
0.0115 -0.065 -0.065 -0.065 -0.065 -0.08088109 -0.095347516 -0.10232902 -0.081540786
0.012 -0.065 -0.065 -0.065 -0.065 -0.080295846 -0.09444241 -0.10102064 -0.08103677
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07972464 -0.09355685 -0.09977176 -0.08054487
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07916811 -0.09269128 -0.09857824 -0.080066
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07862662 -0.09184608 -0.09743629 -0.079600684
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07810033 -0.091021374 -0.096342474 -0.079149164
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0775893 -0.090217136 -0.09529361 -0.07871151
0.015 -0.065 -0.065 -0.065 -0.065 -0.07709341 -0.08943326 -0.09428689 -0.07828762
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07661249 -0.08866956 -0.09331965 -0.07787733
0.016 -0.065 -0.065 -0.065 -0.065 -0.076146364 -0.08792586 -0.09238955 -0.0774803
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07569469 -0.08720174 -0.09149439 -0.077096306
0.017 -0.065 -0.065 -0.065 -0.065 -0.07525714 -0.086497 -0.09063223 -0.07672491
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07483338 -0.0858112 -0.089801244 -0.0763658
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.074423 -0.08514403 -0.08899976 -0.07601855
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07402568 -0.08449503 -0.08822626 -0.075682715
0.019 -0.065 -0.065 -0.065 -0.065 -0.07364097 -0.083863914 -0.08747936 -0.07535798
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07326852 -0.08325016 -0.086757734 -0.075043924
0.02 -0.065 -0.065 -0.065 -0.065 -0.072907925 -0.08265337 -0.08606018 -0.074740164
0.0205 -0.065 -0.065 -0.065 -0.065 -0.072558805 -0.082073234 -0.08538556 -0.074446335
0.021 -0.065 -0.065 -0.065 -0.065 -0.07222079 -0.08150928 -0.08473286 -0.07416203
0.0215 -0.065 -0.065 -0.065 -0.065 -0.071893476 -0.08096107 -0.08410111 -0.07388694
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07157654 -0.08042822 -0.08348943 -0.07362074
0.0225 -0.065 -0.065 -0.065 -0.065 -0.07126959 -0.07991026 -0.082896985 -0.07336305
0.023 -0.065 -0.065 -0.065 -0.065 -0.0709723 -0.07940694 -0.08232295 -0.0731136
0.0235 -0.065 -0.065 -0.065 -0.065 -0.07068435 -0.078917734 -0.08176658 -0.07287206
0.024 -0.065 -0.065 -0.065 -0.065 -0.07040541 -0.078442305 -0.0812272 -0.07263817
