0.0 -0.065 -0.065 -0.065 -0.065 -0.059654735 -0.062113844 -0.056667276 -0.03676891
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.058997862 -0.06524472 -0.049946032 -0.032967567
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.058252875 -0.06725396 -0.042562366 -0.029570295
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.057462588 -0.068260185 -0.03454475 -0.026593002
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.0566506 -0.068389006 -0.02595264 -0.024018724
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.055828366 -0.06776559 -0.01686287 -0.021810975
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.05499962 -0.06650896 -0.007359285 -0.01992307
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.05416381 -0.06472816 0.0024746656 -0.01830503
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.053318057 -0.06252034 0.012560479 -0.016907884
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.052458517 -0.059969824 0.022827625 -0.015686339
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.0515814 -0.057148483 0.033214405 -0.014600372
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.05068337 -0.05411634 0.04366842 -0.013615705
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.049761645 -0.050922986 0.054145947 -0.012703659
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.048814245 -0.047608748 0.06461127 -0.011840887
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.047840003 -0.04420607 0.07503553 -0.011008866
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.046838455 -0.04074086 0.08539574 -0.010193221
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.045809716 -0.037233572 0.09567386 -0.009382989
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.044754453 -0.033700317 0.10585587 -0.008570161
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.04367365 -0.030153614 0.11593102 -0.0077489465
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.042568617 -0.026603136 0.12589134 -0.006915476
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.04144091 -0.023056377 0.1357308 -0.0060673207
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.0402923 -0.019519057 0.1454451 -0.0052032582
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.039124556 -0.015995536 0.15503119 -0.004322797
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.037939575 -0.012489159 0.16448705 -0.003426209
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.036739234 -0.009002406 0.17381148 -0.0025141686
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.035525482 -0.005537171 0.18300386 -0.0015877932
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.03430008 -0.002094876 0.19206403 -0.00064826757
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.03306483 0.0013234131 0.20099224 0.0003029965
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.03182144 0.0047168992 0.20978905 0.0012645163
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.030571602 0.008085016 0.21845518 0.0022346973
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.029316857 0.01142728 0.22699152 0.0032120347
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.028058719 0.014743332 0.23539911 0.0041949823
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.026798565 0.018032905 0.24367915 0.0051820986
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.025537707 0.021295812 0.25183284 0.0061719567
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.02427733 0.024531808 0.25986147 0.007163249
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.023018606 0.027740788 0.26776648 0.008154679
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.021762583 0.030922543 0.27554923 0.009145051
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.020510249 0.034077 0.28321105 0.010133229
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.01926243 0.03720397 0.2907536 0.011118222
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.01802006 0.040303323 0.29817826 0.012098983
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.01678374 0.043374915 0.30548656 0.013074733
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.015554249 0.046418604 0.31268 0.014044583
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.014332108 0.04943421 0.31976014 0.015007861
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.013117973 0.052421574 0.32672852 0.015963793
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.011912219 0.055380534 0.33358663 0.01691188
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.010715328 0.058310878 0.34033608 0.017851517
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.009527694 0.0612125 0.3469785 0.01878224
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.008349616 0.06408517 0.35351533 0.019703615
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.0071813576 0.066928715 0.35994804 0.020615298
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.006023165 0.06974295 0.3662784 0.021516964
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.0048752613 0.07252771 0.37250787 0.022408292
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.0037377626 0.0752828 0.3786379 0.023289107
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.0026107654 0.078008056 0.3846702 0.024159238
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.0014943555 0.08070326 0.39060616 0.02501858
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.0003886111 0.08336829 0.39644736 0.025866948
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 0.00070644915 0.086003006 0.40219533 0.026704304
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 0.001790788 0.08860721 0.40785152 0.027530558
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 0.0028645284 0.09118074 0.4134174 0.028345823
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 0.003927637 0.093723506 0.41889447 0.02915001
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 0.0049801953 0.096235365 0.42428416 0.029943176
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 0.006022278 0.09871623 0.42958796 0.030725382
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 0.007054005 0.101165935 0.43480724 0.031496726
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 0.008075509 0.10358447 0.4399435 0.03225735
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 0.009086911 0.10597168 0.44499803 0.033007354
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 0.010088321 0.10832757 0.44997233 0.03374683
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 0.011079941 0.110652015 0.45486766 0.034476012
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 0.0120619275 0.11294502 0.45968544 0.035195
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 0.013034392 0.1152066 0.46442705 0.035903983
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 0.013997506 0.11743668 0.46909362 0.036603108
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 0.014951501 0.1196353 0.47368652 0.037292607
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 0.015896518 0.12180248 0.47820717 0.037972666
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 0.016832758 0.12393819 0.4826566 0.0386435
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 0.01776043 0.12604259 0.48703623 0.039305337
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 0.018679652 0.12811562 0.49134713 0.039958306
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 0.019590754 0.13015741 0.49559063 0.040602736
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 0.02049381 0.13216808 0.49976784 0.041238822
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 0.02138907 0.13414767 0.50387996 0.041866742
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 0.022276696 0.1360963 0.507928 0.042486735
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 0.02315687 0.13801411 0.51191324 0.04309901
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 0.024029795 0.13990119 0.5158368 0.043703772
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 0.024895687 0.14175776 0.5196995 0.044301324
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 0.025754709 0.14358391 0.5235027 0.044891834
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 0.026607048 0.14537981 0.52724737 0.045475535
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 0.027452927 0.14714567 0.53093445 0.04605268
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 0.028292496 0.14888163 0.5345651 0.04662344
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 0.029125933 0.15058792 0.5381401 0.04718808
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 0.029953483 0.15226468 0.5416606 0.047746822
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 0.030775156 0.15391222 0.5451275 0.04829976
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 0.031591233 0.15553069 0.5485417 0.04884722
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 0.03240185 0.15712035 0.55190414 0.049389325
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 0.033207174 0.15868142 0.5552158 0.049926333
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 0.034007337 0.16021411 0.5584774 0.050458394
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 0.034802545 0.16171873 0.56169 0.050985776
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 0.035592962 0.16319546 0.5648543 0.051508643
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 0.036378663 0.16464463 0.5679713 0.052027144
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 0.03715982 0.16606644 0.5710416 0.05254151
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 0.037936557 0.16746116 0.5740661 0.05305185
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 0.03870904 0.16882908 0.57704574 0.0535584
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 0.039477337 0.17017052 0.5799811 0.054061286
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 0.040241655 0.17148563 0.5828729 0.05456072
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 0.041002084 0.17277479 0.5857221 0.05505684
0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 0.041758727 0.17403829 0.5885292 0.055549808
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 0.04251172 0.17527638 0.5912951 0.056039773
0.0515 -0.0483335 0.1518709 0.5724161 -0.05341483 0.04326119 0.17648932 0.5940204 0.056526914
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 0.044007253 0.17767745 0.5967059 0.057011373
0.0525 -0.04801621 0.1539871 0.5771528 -0.05317702 0.044749986 0.17884105 0.5993521 0.05749327
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 0.04548948 0.1799804 0.60195976 0.05797276
0.0535 -0.04771079 0.1560336 0.5817155 -0.05296204 0.046225864 0.18109581 0.6045295 0.05844997
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 0.046959233 0.18218756 0.60706204 0.058925033
0.0545 -0.04741304 0.1580126 0.5861088 -0.05275913 0.047689673 0.18325596 0.60955787 0.05939807
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 0.04841725 0.1843013 0.6120177 0.059869237
0.0555 -0.04713045 0.1598488 0.5884552 -0.05255993 0.04914212 0.18532386 0.61444205 0.06033863
0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 0.04986425 0.18632397 0.6168316 0.060806327
0.0565 -0.04686151 0.1614815 0.5913417 -0.05236265 0.05058382 0.18730189 0.6191868 0.061272502
0.057 -0.04672463 0.1622812 0.5932998 -0.05226564 0.051300857 0.18825793 0.6215083 0.061737202
0.0575 -0.04658617 0.1630863 0.5954067 -0.05216956 0.052015442 0.18919238 0.62379664 0.062200584
0.058 -0.04644695 0.1638995 0.5975612 -0.05207423 0.052727666 0.19010553 0.62605226 0.06266271
0.0585 -0.04630776 0.1647195 0.5997029 -0.05197953 0.0534376 0.19099772 0.62827593 0.06312376
0.059 -0.04616915 0.1655434 0.6017994 -0.05188536 0.054145303 0.19186917 0.63046795 0.063583754
0.0595 -0.04603151 0.1663675 0.6038359 -0.05179166 0.054850783 0.19272023 0.6326289 0.06404274
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 0.055554185 0.19355115 0.6347593 0.06450093
0.0605 -0.04575985 0.1680039 0.6077152 -0.05160555 0.056255538 0.19436231 0.63685966 0.06495833
0.061 -0.045626 0.1688108 0.6095618 -0.05151313 0.05695488 0.19515386 0.63893044 0.06541505
0.0615 -0.0454935 0.1696077 0.6113517 -0.05142112 0.05765229 0.19592619 0.6409721 0.065871164
0.062 -0.04536232 0.1703932 0.6130892 -0.05132954 0.058347825 0.1966795 0.64298505 0.06632673
0.0625 -0.04523247 0.1711665 0.6147785 -0.05123841 0.05904149 0.19741416 0.64496976 0.06678185
0.063 -0.0451039 0.1719268 0.6164233 -0.05114774 0.05973335 0.19813037 0.64692676 0.06723655
0.0635 -0.04497661 0.172674 0.6180267 -0.05105755 0.060423467 0.19882846 0.6488564 0.06769093
0.064 -0.04485053 0.1734078 0.6195916 -0.05096781 0.061111856 0.1995087 0.6507591 0.06814503
0.0645 -0.04472444 0.1741277 0.6211198 -0.05087763 0.06179862 0.20017138 0.65263546 0.06859898
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 0.062483672 0.20081672 0.65448564 0.06905275
0.0655 -0.0444739 0.1755266 0.6240738 -0.05069728 0.06316714 0.20144504 0.6563102 0.06950643
0.066 -0.04435126 0.1762065 0.6255036 -0.05060839 0.06384909 0.20205656 0.6581095 0.06996009
0.0665 -0.0442305 0.1768739 0.6269038 -0.05052048 0.06452946 0.20265159 0.6598838 0.07041375
0.067 -0.04411142 0.1775291 0.6282754 -0.0504335 0.06520833 0.20323041 0.66163373 0.07086748
0.0675 -0.0439938 0.1781724 0.6296194 -0.05034738 0.06588571 0.20379323 0.6633594 0.071321286
0.068 -0.04387768 0.1787163 0.6309359 -0.05026209 0.066561654 0.20434031 0.6650614 0.07177529
0.0685 -0.04376756 0.1787466 0.6322057 -0.05017837 0.067236215 0.20487198 0.66674 0.07222951
0.069 -0.04366043 0.178633 0.6334334 -0.05009572 0.067909345 0.20538843 0.6683955 0.072683945
0.0695 -0.04355248 0.1785873 0.6346337 -0.05001363 0.068581104 0.20588988 0.6700283 0.073138654
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 0.06925148 0.20637664 0.67163885 0.07359365
0.0705 -0.04333333 0.1789505 0.6369805 -0.04985092 0.069920585 0.20684895 0.67322725 0.074049026
0.071 -0.04322339 0.179355 0.6381311 -0.04977035 0.070588306 0.20730707 0.6747939 0.07450475
