0.0 -0.065 -0.065 -0.065 -0.065 -0.061372813 -0.03237167 -0.064171515 -0.040387075
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.061495267 -0.008801531 -0.064939916 -0.038880922
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.060812555 0.013376813 -0.06521744 -0.03665952
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.05952598 0.034452748 -0.065118365 -0.033907622
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.057779193 0.05463058 -0.06472387 -0.030757058
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.055677805 0.07405865 -0.06409318 -0.027304957
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.053301685 0.092847586 -0.06327023 -0.02362505
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.05071239 0.11108138 -0.062288303 -0.019774485
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.047958273 0.12882486 -0.061172962 -0.015798416
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.04507786 0.14612871 -0.059944294 -0.011733066
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.04210222 0.16303325 -0.058618017 -0.007607851
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.03905667 0.17957075 -0.05720688 -0.003446877
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.03596207 0.19576716 -0.05572129 0.0007298738
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.03283566 0.2116437 -0.05416981 0.0049058124
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.029691715 0.22721788 -0.05255959 0.009067133
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.026542228 0.24250415 -0.050896794 0.013202287
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.023397155 0.2575147 -0.049186658 0.017301623
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.020264946 0.27225956 -0.047433928 0.021357026
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.01715267 0.2867474 -0.045642726 0.025361724
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.014066182 0.30098566 -0.0438167 0.02931016
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.011010423 0.31498072 -0.04195927 0.033197723
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.007989544 0.32873812 -0.04007351 0.037020616
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.005006958 0.34226283 -0.038162325 0.040775783
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.0020654239 0.35555914 -0.036228374 0.044460855
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.0008326508 0.368631 -0.034274228 0.04807391
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 0.0036855228 0.38148203 -0.032302294 0.051613584
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.006491665 0.39411554 -0.03031478 0.0550789
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 0.009249967 0.40653458 -0.02831382 0.0584692
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.011959586 0.41874203 -0.026301514 0.061784215
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 0.014619935 0.43074068 -0.024279788 0.0650239
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.017230604 0.44253317 -0.02225051 0.06818841
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 0.019791428 0.45412198 -0.020215433 0.07127818
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.022302423 0.46550956 -0.01817625 0.074293785
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.024763707 0.4766985 -0.016134575 0.07723603
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.027175505 0.48769102 -0.014091931 0.08010567
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.029538129 0.49848947 -0.012049861 0.082903706
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.03185204 0.5090963 -0.010009743 0.0856312
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.03411777 0.5195138 -0.0079728775 0.08828934
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.036335874 0.52974415 -0.0059405193 0.090879284
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.03850699 0.53978974 -0.0039138943 0.093402304
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.040631805 0.5496529 -0.001894176 0.09585977
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.042711068 0.55933577 0.00011762977 0.09825299
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.044745494 0.5688408 0.0021204501 0.10058334
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.046735924 0.57817024 0.0041133612 0.10285223
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.048683163 0.58732635 0.0060955063 0.105061136
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 0.05058803 0.59631145 0.008066021 0.10721145
