0.0 -0.065 -0.065 -0.065 -0.065 -0.03132265 -0.00036617555 0.00017931545 -0.032172892
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.037331738 -0.00075124204 -0.0019707368 -0.038611036
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.04035373 0.004004929 -0.0030552128 -0.040225476
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.041839086 0.011249944 -0.0026661162 -0.04011334
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.042488415 0.019698368 -0.0010320817 -0.039504312
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.042672627 0.028732218 0.001501316 -0.0388372
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.042599097 0.038055614 0.0046363096 -0.0382383
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.0423858 0.047526576 0.008155867 -0.037722822
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.04209929 0.057075985 0.011913948 -0.037274126
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.04177604 0.06666913 0.015816603 -0.036871664
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.041435264 0.076287545 0.019804984 -0.036498964
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.041086413 0.08592066 0.02384278 -0.036144525
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.040733762 0.09556187 0.02790776 -0.035800874
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.04037885 0.10520665 0.031986263 -0.03546325
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.04002198 0.11485168 0.036069784 -0.035128634
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.039662927 0.12449448 0.040152926 -0.034795128
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.03930129 0.134133 0.04423214 -0.03446148
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.038936663 0.14376555 0.04830497 -0.034126878
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.038568746 0.1533908 0.052369602 -0.033790745
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.03819728 0.16300745 0.056424633 -0.03345266
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.037822075 0.17261444 0.060468864 -0.03311235
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.03744305 0.1822108 0.06450125 -0.03276957
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.03706011 0.1917956 0.068520814 -0.032424126
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.03667324 0.20136794 0.07252667 -0.03207585
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.03628242 0.21092708 0.07651798 -0.03172463
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.035887666 0.22047216 0.08049389 -0.031370368
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.035488993 0.23000243 0.08445358 -0.031012915
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.03508641 0.23951715 0.08839627 -0.030652195
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.03468001 0.2490156 0.0923212 -0.030288111
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.034269776 0.258497 0.09622753 -0.02992057
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.033855792 0.26796067 0.100114554 -0.02954949
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.033438075 0.27740592 0.1039815 -0.029174797
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.03301671 0.286832 0.10782762 -0.028796405
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.032591775 0.2962383 0.111652225 -0.028414216
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.032163285 0.30562413 0.11545459 -0.028028185
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.031731315 0.31498876 0.119233996 -0.027638184
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.031295933 0.32433164 0.12298974 -0.027244203
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.030857235 0.33365202 0.12672117 -0.026846133
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.030415248 0.34294927 0.13042758 -0.026443914
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.02997005 0.35222274 0.1341084 -0.026037468
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.029521745 0.3614719 0.13776292 -0.025626715
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.029070381 0.370696 0.1413905 -0.025211578
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.028616052 0.37989455 0.14499056 -0.024792045
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.028158814 0.38906693 0.1485625 -0.024367992
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.027698804 0.39821252 0.15210576 -0.023939382
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.027236054 0.40733075 0.15561971 -0.0235061
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.026770663 0.41642106 0.15910383 -0.02306819
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.026302759 0.42548293 0.1625576 -0.022625513
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.025832366 0.4345157 0.16598044 -0.022178043
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.02535964 0.44351894 0.16937186 -0.0217257
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.024884652 0.45249212 0.17273135 -0.021268452
