0.0 -0.065 -0.065 -0.065 -0.065 0.11847 -0.18661621 -0.084723614 -0.016929245
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.15042835 -0.20655446 -0.077506565 0.039965715
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.14515437 -0.16242316 -0.047310535 0.09376608
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.1286539 -0.10460676 -0.016750544 0.13170215
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.11123493 -0.051593058 0.0080387145 0.15521233
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.09666243 -0.00849806 0.026420891 0.16849773
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.08582796 0.024607211 0.039441694 0.17526184
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.078430176 0.04927451 0.048448864 0.17812334
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.07377118 0.067338675 0.054624695 0.17877178
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.0711164 0.08044097 0.058874335 0.17824396
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.069836065 0.08990209 0.061844252 0.17715412
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.069442794 0.09672938 0.06397604 0.1758543
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.06958391 0.10166786 0.065562114 0.17453817
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.07001677 0.105257824 0.06679118 0.1733053
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.07058261 0.10788616 0.06778211 0.17220078
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.07118283 0.10982788 0.06860884 0.17123881
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.07175988 0.11127751 0.06931636 0.17041703
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.07228376 0.11237237 0.06993206 0.16972452
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.07274181 0.11320939 0.07047282 0.16914698
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.07313168 0.11385713 0.070949584 0.168669
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.07345711 0.114364505 0.07136981 0.16827597
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.0737246 0.11476635 0.071739204 0.16795427
