2.041192568838596233e-01 2.057796858251094707e-01
1.514765940606594141e-01 1.507875062525272369e-01
1.117748428136110250e-01 1.123828355222940417e-01
8.280204832553864081e-02 8.660969920456410009e-02
6.419342048466206152e-02 6.894307360053061884e-02
5.282779484987258634e-02 5.675112642347812653e-02
4.471619259566068927e-02 4.906429648399353305e-02
3.886302094906568527e-02 4.391160458326339583e-02
3.501522578299045424e-02 3.988463617861270905e-02
3.181870765984058658e-02 3.642602041363716264e-02
2.910997271537780692e-02 3.351162560284137726e-02
2.691024262458086014e-02 3.096944876015186171e-02
2.486369945108890533e-02 2.888578828424215317e-02
2.329112449660897255e-02 2.713619507849216600e-02
2.193284686654806137e-02 2.557015288621187349e-02
2.063157977536320825e-02 2.427358999848365853e-02
1.966955764219164779e-02 2.305818106979131560e-02
1.869475021958351066e-02 2.208287678658962111e-02
1.793697793036699156e-02 2.121218442916870256e-02
1.725810766220092773e-02 2.038950324058532576e-02
1.652598837390541892e-02 1.978790201246738434e-02
1.595121463760733674e-02 1.917415056377649168e-02
1.537376958876848256e-02 1.858978047966957162e-02
1.496706055477261578e-02 1.807912886142730782e-02
1.444139946252107586e-02 1.764317844063043733e-02
1.406089710071682999e-02 1.721771899610757828e-02
1.371138449758291245e-02 1.688489308580756049e-02
1.343816388398408855e-02 1.650859871879219870e-02
1.312375948764383723e-02 1.632011048495769431e-02
1.288435473106801579e-02 1.596651850268244674e-02
1.257718605920672347e-02 1.566842654719948630e-02
1.237842314876616036e-02 1.546872816979885136e-02
1.212055319920182263e-02 1.525631370022892917e-02
1.194260264746844699e-02 1.499029099941253697e-02
1.170850312337279320e-02 1.480192989110946586e-02
1.148739536292850937e-02 1.455911286175251042e-02
1.128522753715515206e-02 1.431110361590981483e-02
1.105617475695908070e-02 1.401410782709717681e-02
1.084610335528850625e-02 1.380487661808729206e-02
1.062211911194026540e-02 1.351484190672636032e-02
1.035753581672906910e-02 1.334022693336009945e-02
1.013789707794785465e-02 1.309172678738832439e-02
9.933567186817527511e-03 1.278518270701170002e-02
9.638307429850102165e-03 1.257683150470256805e-02
9.383451100438833584e-03 1.228950740769505466e-02
9.100571274757385254e-03 1.202928172424435650e-02
8.867693459615111004e-03 1.182980826124548947e-02
8.579506119713187912e-03 1.152317458763718605e-02
8.397511485964060524e-03 1.114505333825945889e-02
8.101313374936580658e-03 1.108633801341056893e-02
7.755301892757415771e-03 1.074501555413007702e-02
7.516854349523783077e-03 1.043783789500594104e-02
7.220004266127943819e-03 1.019237777218222687e-02
6.981642846949398344e-03 1.000954937189817498e-02
6.695419736206531698e-03 9.801228158175944935e-03
6.467914674431085587e-03 9.635357931256294944e-03
6.293853535316884865e-03 9.354022704064846386e-03
6.052809162065386425e-03 9.270758135244250298e-03
5.867945053614676346e-03 9.072401560842990875e-03
5.699469614773989071e-03 8.915736945345998157e-03
5.525227240286767656e-03 8.746268134564161648e-03
5.323024815879762173e-03 8.658563951030373573e-03
5.271490802988410343e-03 8.498686691746115338e-03
5.119707342237234463e-03 8.318836055696009896e-03
4.938795277848839586e-03 8.242191514000296593e-03
4.863437521271407951e-03 8.195658680051565170e-03
4.768867534585297455e-03 7.987732766196131706e-03
4.638164723291993315e-03 7.961042691022157669e-03
4.519225284457206900e-03 7.858222629874945381e-03
4.504019347950816328e-03 7.739001186564564705e-03
4.347367421723901879e-03 7.609510328620672226e-03
4.290815419517457138e-03 7.586622331291437323e-03
4.200076451525092125e-03 7.349087670445442026e-03
4.092445108108222138e-03 7.255326583981513630e-03
3.991633164696395050e-03 7.271438837051391602e-03
3.938532888423651283e-03 7.114212773740291422e-03
3.823357261717319575e-03 7.095102546736597668e-03
3.768831444904208357e-03 6.972475722432136362e-03
3.687738184817135421e-03 6.892874604091048241e-03
3.626973158679902467e-03 6.749864062294363629e-03
3.562092653010040348e-03 6.617449643090367491e-03
3.500831930432468739e-03 6.677888892590999256e-03
3.485808079130947416e-03 6.502847140654921705e-03
3.432055469602346420e-03 6.509477552026510065e-03
3.478046716190874663e-03 6.360896630212664604e-03
3.321547189261764461e-03 6.394127290695906032e-03
3.155615529976785183e-03 6.206078594550490726e-03
3.179421462118625467e-03 6.095675379037856709e-03
3.343337820842862042e-03 6.209385441616177212e-03
3.155648126266896725e-03 5.973022431135177612e-03
2.970245375763624907e-03 5.961070768535137177e-03
2.945499669294804335e-03 5.844889627769589598e-03
2.906771539710461920e-03 5.768277496099471872e-03
2.844842185731977311e-03 5.697673955000937158e-03
2.790756919421255415e-03 5.580457253381609570e-03
2.744874358177184972e-03 5.523973982781172146e-03
2.676270168740302238e-03 5.470760283060371876e-03
2.673723490443080490e-03 5.373037792742252697e-03
2.712433331180363720e-03 5.398233886808156967e-03
2.655140403658151453e-03 5.244654091075062925e-03
2.545377577189355915e-03 5.213624844327568834e-03
2.520348306279629642e-03 5.199748952873050993e-03
2.505551243666559545e-03 5.209107813425361937e-03
2.476754935923963612e-03 5.008592945523559700e-03
2.396941877668723377e-03 4.966780846007168466e-03
2.380226622335612774e-03 5.068250047042965716e-03
2.371902659069746646e-03 4.908949485979974270e-03
2.273612585850059813e-03 4.832259635441005577e-03
2.267801784910261631e-03 4.829232930205762386e-03
2.259959676302969542e-03 4.733112710528075869e-03
2.227422490250319242e-03 4.627380683086812323e-03
2.165192097891122103e-03 4.641048633493483414e-03
2.150296163745224302e-03 4.647923540323973049e-03
2.193816669750958594e-03 4.519852856174111193e-03
2.130639436654746359e-03 4.503732034936547453e-03
2.114379708655178373e-03 4.484368697740137230e-03
2.026247401954606002e-03 4.354620119556784630e-03
1.989685063017532316e-03 4.352193116210401405e-03
2.018604718614369631e-03 4.246082901954650705e-03
2.028420596616342664e-03 4.214209690690040762e-03
1.942299038637429389e-03 4.186632507480680769e-03
1.919835852459073110e-03 4.212141595780849110e-03
1.954707934055477467e-03 4.213864705525338997e-03
1.884199300548061728e-03 4.040369717404246504e-03
1.869753748178482099e-03 4.045795253477990801e-03
1.843517419183626858e-03 4.000842990353703672e-03
1.868100534193217798e-03 3.942576306872070009e-03
1.826933509437367277e-03 3.966379002667963852e-03
1.758406014414504214e-03 3.945523616857826363e-03
1.759507315000519156e-03 3.847969928756356239e-03
1.732467854162678209e-03 3.775359061546623533e-03
1.675097900442779108e-03 3.834449010901153001e-03
1.696763129439205018e-03 3.722133953124284658e-03
1.734050444792956157e-03 3.655191091820597475e-03
1.637663459405303001e-03 3.746404731646180326e-03
1.595536834793165413e-03 3.647940000519156456e-03
1.566119753988459706e-03 3.606594004668295557e-03
1.580038230167701927e-03 3.597842762246727943e-03
1.550082443282008258e-03 3.561582951806485826e-03
1.544988818932324691e-03 3.574590291827917186e-03
1.514809555374085903e-03 3.475335170514881698e-03
1.475086458958685311e-03 3.445479809306561860e-03
1.473859761608764442e-03 3.414853452704846946e-03
1.524121052352711602e-03 3.574875509366393176e-03
1.521247992059215903e-03 3.285444551147520629e-03
1.387897902168333444e-03 3.473974356893450022e-03
1.408592873485758944e-03 3.400068869814276609e-03
1.367977965855970979e-03 3.307916177436709577e-03
1.380375603912398262e-03 3.172219358384609309e-03
1.370353047968819824e-03 3.238349361345171842e-03
1.317647733958437995e-03 3.182782558724284172e-03
1.354568480746820612e-03 3.182794037275016481e-03
1.334241236327215942e-03 3.182028001174330538e-03
1.382681459654122678e-03 3.142956155352294532e-03
1.320782606489956292e-03 3.277008584700524634e-03
1.265111006796360103e-03 3.056905465200543404e-03
1.303973817266523925e-03 3.085698990616947412e-03
1.279326144140213771e-03 3.019780805334448988e-03
1.291103247785940680e-03 2.943225286435335788e-03
1.222016208339482633e-03 2.990345435682684096e-03
1.201186579419300004e-03 2.944609848782420158e-03
1.189964270452037454e-03 2.873227524105459452e-03
1.204073621192947073e-03 2.991655166260898027e-03
1.114946318557485851e-03 2.810785023029893637e-03
1.108766323886811647e-03 2.968256780877709562e-03
1.193143997807055755e-03 2.859946270473301237e-03
1.106661587255075617e-03 2.903740736655890942e-03
1.115780018153600395e-03 2.842365961987525138e-03
1.082643715199083003e-03 2.720938785932958039e-03
1.117730099940672430e-03 2.802135865204036323e-03
1.137350063072517558e-03 3.043596656061708840e-03
