0.0 -0.065 -0.065 -0.065 -0.065 0.0088808015 0.24749759 0.11123874 0.019520001
0.0005 -0.065 -0.065 -0.065 -0.065 -0.013722062 0.23860794 0.096258 0.013774264
0.001 -0.065 -0.065 -0.065 -0.065 -0.009655654 0.21868235 0.08068512 0.017979555
0.0015 -0.065 -0.065 -0.065 -0.065 -0.023489445 0.18258086 0.08648434 0.00932279
0.002 -0.065 -0.065 -0.065 -0.065 -0.0052708425 0.15512362 0.0972912 0.00042444654
0.0025 -0.065 -0.065 -0.065 -0.065 -0.009661049 0.1497042 0.09168341 -0.0027467757
0.003 -0.065 -0.065 -0.065 -0.065 -0.0051253065 0.14738598 0.095298715 -0.0020993296
0.0035 -0.065 -0.065 -0.065 -0.065 -0.013114624 0.14493242 0.08976124 -0.001053704
0.004 -0.065 -0.065 -0.065 -0.065 -0.00878904 0.13576353 0.090921976 -0.005194837
0.0045 -0.065 -0.065 -0.065 -0.065 -0.009843592 0.13372344 0.08661188 -0.0055815633
0.005 -0.065 -0.065 -0.065 -0.065 -0.013151184 0.12962559 0.08581202 -0.006715404
0.0055 -0.065 -0.065 -0.065 -0.065 -0.009408601 0.12902708 0.081190825 -0.007800469
0.006 -0.065 -0.065 -0.065 -0.065 -0.016168084 0.124139026 0.07599197 -0.007826755
0.0065 -0.065 -0.065 -0.065 -0.065 -0.012977712 0.12061843 0.07517853 -0.0082310755
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.01632601 0.11411301 0.069634 -0.010851758
0.0075 -0.065 -0.065 -0.065 -0.065 -0.015234746 0.11079189 0.068407744 -0.011176953
0.008 -0.065 -0.065 -0.065 -0.065 -0.017953344 0.10704255 0.064541675 -0.0122053195
0.0085 -0.065 -0.065 -0.065 -0.065 -0.017385207 0.101104006 0.062248282 -0.013830101
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.018983286 0.09878744 0.059257656 -0.014310656
0.0095 -0.065 -0.065 -0.065 -0.065 -0.019835576 0.09276525 0.05713269 -0.015888462
0.01 -0.065 -0.065 -0.065 -0.065 -0.019555554 0.09003605 0.054222964 -0.016608154
0.0105 -0.065 -0.065 -0.065 -0.065 -0.02183088 0.08570248 0.051655516 -0.017811785
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.021071885 0.08206223 0.049386375 -0.0185169
0.0115 -0.065 -0.065 -0.065 -0.065 -0.023143835 0.078320324 0.04634583 -0.019627655
0.012 -0.065 -0.065 -0.065 -0.065 -0.022764932 0.074452385 0.04450147 -0.02057957
0.0125 -0.065 -0.065 -0.065 -0.065 -0.024343248 0.07114209 0.041527882 -0.021368233
