0.0 -0.065 -0.065 -0.065 -0.065 0.11624968 0.17389925 -0.17241928 -0.13609263
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.06402462 0.5941218 -0.019392893 0.13123348
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.01457756 0.57513607 0.004039407 0.05469203
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.052847646 0.6127107 -0.067369536 0.06244532
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.0013983324 0.5943407 -0.06375624 0.13872577
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.030348405 0.51301664 -0.04587178 0.11031077
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 0.02736891 0.5516888 -0.052466273 0.106657624
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.014338702 0.5540389 -0.045622304 0.10564082
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 0.0050259437 0.5563935 -0.03653848 0.11436875
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.0063887946 0.56430876 -0.026260227 0.103737175
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 0.003876252 0.559769 -0.017683014 0.1051095
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 0.0019343086 0.5782761 -0.011378363 0.11238057
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.008977249 0.5779153 -0.0054774135 0.10921448
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 0.006248284 0.5910007 -0.0013623685 0.11398404
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 0.010438276 0.5979463 0.0044771433 0.11520161
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 0.010619331 0.6021069 0.009503946 0.115559176
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 0.012573859 0.61143076 0.014880598 0.118131086
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 0.014068788 0.61676425 0.02106437 0.118378304
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 0.01587921 0.6232029 0.025557436 0.12029961
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 0.017058386 0.6309306 0.03161598 0.12172087
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 0.019049926 0.63612664 0.036560632 0.12262392
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 0.020194087 0.6434542 0.041759685 0.12445058
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 0.022073071 0.6495142 0.047035858 0.12550288
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 0.02324539 0.6556231 0.051987424 0.1268348
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 0.025011744 0.66222596 0.05705595 0.12828226
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 0.026257815 0.6679635 0.06200768 0.12937091
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 0.027853247 0.6742201 0.06685596 0.13080391
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 0.029191835 0.6801439 0.071709394 0.13197573
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 0.030658834 0.6859032 0.076421 0.13322961
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 0.03200929 0.691841 0.081104435 0.13450028
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 0.033409845 0.6973935 0.08570728 0.13565269
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 0.03473701 0.7030652 0.09021462 0.13689768
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 0.036080346 0.7085575 0.09467761 0.13805564
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 0.037379045 0.7139368 0.09903847 0.13921559
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 0.03866849 0.71928966 0.10333009 0.14037722
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 0.03992927 0.7244737 0.10754794 0.14148657
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 0.04117119 0.72959936 0.11167057 0.14260714
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.042386603 0.7346201 0.1157269 0.14369406
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.043582823 0.7395184 0.11968953 0.14476185
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.044750616 0.7443428 0.12357371 0.14581896
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.04589943 0.7490411 0.12737395 0.14684542
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.04701957 0.75364554 0.13108687 0.14785935
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.048119143 0.7581465 0.13471763 0.14885028
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.049191233 0.7625346 0.1382612 0.14981875
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.05024088 0.7668259 0.14171952 0.15077016
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.051264204 0.77100575 0.14509286 0.15169697
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.052263908 0.7750819 0.1483794 0.15260464
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.05323787 0.77905416 0.1515815 0.15349042
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.05418764 0.78291845 0.15469782 0.15435418
0.0245 0.01033156 0.6432263 0.02642253 0.1260948 0.05511214 0.7866807 0.15772943 0.15519756
