0.0 -0.065 -0.065 -0.065 -0.065 -0.04420561 -0.14836958 -0.0007831957 -0.049224447
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.042005226 -0.14434223 0.009950206 -0.04693265
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.039818004 -0.14024062 0.020569969 -0.044648565
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.037644166 -0.13607255 0.031078745 -0.042372864
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.03548395 -0.13184534 0.04147884 -0.04010622
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.0333376 -0.12756588 0.051772278 -0.037849277
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.031205378 -0.12324063 0.06196079 -0.03560268
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.029087555 -0.1188757 0.07204589 -0.033367045
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.0269844 -0.11447679 0.08202885 -0.03114298
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.024896199 -0.11004932 0.09191078 -0.028931072
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.022823226 -0.10559833 0.10169259 -0.026731892
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.020765768 -0.10112858 0.11137502 -0.02454599
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.018724086 -0.096644506 0.12095879 -0.022373883
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 -0.01669846 -0.092150316 0.13044438 -0.020216089
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 -0.014689166 -0.08764998 0.1398322 -0.018073104
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 -0.012696452 -0.083147146 0.14912264 -0.015945386
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 -0.010720573 -0.07864528 0.15831596 -0.013833374
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 -0.008761756 -0.07414763 0.16741247 -0.011737492
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 -0.0068202615 -0.06965726 0.17641222 -0.009658158
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 -0.004896298 -0.06517702 0.18531542 -0.0075957403
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 -0.0029900707 -0.06070955 0.1941222 -0.005550597
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 -0.0011017919 -0.056257404 0.2028326 -0.0035230815
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.0007683523 -0.051822893 0.21144675 -0.001513496
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.002620194 -0.047408186 0.2199647 0.00047785416
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.0044535697 -0.0430153 0.22838661 0.0024507083
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.0062683187 -0.03864619 0.23671244 0.004404787
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.008064318 -0.034302592 0.2449424 0.006339878
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.009841442 -0.029986128 0.25307658 0.008255765
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.011599578 -0.025698349 0.26111504 0.010152239
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.01333864 -0.021440625 0.26905805 0.012029145
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.015058529 -0.017214343 0.2769057 0.013886306
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.016759168 -0.013020664 0.2846581 0.015723582
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.01844054 -0.008860618 0.2923157 0.017540876
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.020102527 -0.004735425 0.29987845 0.019338038
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.021745164 -0.0006458461 0.30734688 0.021115016
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.023368392 0.003407225 0.31472117 0.022871729
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.024972219 0.0074229687 0.3220017 0.024608124
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.026556637 0.011400744 0.32918882 0.026324157
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.028121669 0.015339866 0.33628288 0.028019782
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.029667322 0.019239798 0.34328437 0.029695023
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.031193655 0.023100078 0.35019377 0.03134987
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.032700706 0.026920184 0.3570115 0.032984335
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.03418849 0.03069976 0.363738 0.034598414
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.035657126 0.03443846 0.37037393 0.03619219
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.03710665 0.038136035 0.37691978 0.037765685
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.03853717 0.04179223 0.38337618 0.03931899
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.039948758 0.04540685 0.38974378 0.04085214
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.04134151 0.048979744 0.3960231 0.042365234
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.04271554 0.052510828 0.40221488 0.043858383
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.044070963 0.05600004 0.40831986 0.04533166
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.045407888 0.05944729 0.41433862 0.046785172
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.046726424 0.06285262 0.42027187 0.048219044
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.04802673 0.06621605 0.42612052 0.049633402
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.049308952 0.069537714 0.43188524 0.051028382
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.05057321 0.07281762 0.43756685 0.05240413
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.05181964 0.076055914 0.443166 0.05376075
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.053048413 0.079252705 0.44868362 0.05509842
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.054259706 0.08240828 0.45412064 0.056417312
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.055453647 0.08552271 0.45947766 0.057717565
