0.0 -0.065 -0.065 -0.065 -0.065 -0.066163614 -0.061120346 -0.051216934 -0.056793004
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.06353399 -0.06385619 -0.04190646 -0.050009817
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.061263304 -0.06502524 -0.03218478 -0.043486252
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05924834 -0.06501755 -0.022183105 -0.037185997
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05741743 -0.064124525 -0.011998016 -0.03108389
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.055719934 -0.062563606 -0.0017003827 -0.025162373
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.054119468 -0.06049744 0.008657284 -0.019409157
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.052589394 -0.058047954 0.019036174 -0.013815589
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.051109996 -0.055306863 0.029407196 -0.0083754845
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.049666435 -0.05234333 0.039748847 -0.0030843914
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.048247475 -0.049209736 0.050044745 0.0020609796
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.046844535 -0.04594588 0.06028279 0.00706324
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.045451026 -0.0425822 0.070453756 0.011924572
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.044061862 -0.039141975 0.08055068 0.016646914
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04267322 -0.035643235 0.09056819 0.021232143
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.04128212 -0.03209999 0.10050214 0.025682226
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.039886408 -0.02852327 0.11034953 0.029999152
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.03848443 -0.024921738 0.12010787 0.034185186
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.037075102 -0.021302342 0.12977538 0.038242653
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.03565764 -0.017670814 0.1393506 0.042174168
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0342317 -0.014031831 0.14883223 0.04598245
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.032797083 -0.010389388 0.15821949 0.04967048
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.03135384 -0.006746836 0.16751161 0.053241342
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.029902276 -0.0031072348 0.17670786 0.056698203
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.028442722 0.00052684546 0.18580782 0.060044445
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.026975721 0.004153006 0.19481105 0.06328349
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.025501858 0.007769052 0.20371711 0.0664188
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.024021782 0.011372965 0.21252581 0.069453895
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.022536263 0.0149628855 0.2212368 0.0723923
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.021046076 0.018536959 0.22984987 0.07523751
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.019552026 0.022093568 0.23836488 0.077993035
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.018054932 0.025631089 0.24678162 0.08066234
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.016555674 0.02914795 0.2550999 0.08324875
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.015055079 0.03264268 0.2633196 0.08575559
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.013553962 0.03611395 0.2714408 0.088186115
