0.0 -0.065 -0.065 -0.065 -0.065 -0.066487804 -0.05701346 -0.060013663 -0.05683938
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.064003475 -0.057757836 -0.059949186 -0.049977943
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.06176264 -0.05838679 -0.059731506 -0.043298893
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.05970309 -0.05885432 -0.059349533 -0.036794595
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.05777938 -0.05913131 -0.05880256 -0.030460872
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.05595832 -0.059212014 -0.058087047 -0.024293724
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.054215446 -0.059083886 -0.057212234 -0.018292677
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.05253283 -0.05875331 -0.056183957 -0.012456343
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.050897174 -0.058228012 -0.055007733 -0.006783832
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.049298443 -0.057515807 -0.05368859 -0.0012743175
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.047729116 -0.05662428 -0.052231222 0.004072897
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.046183437 -0.055560302 -0.05063972 0.009258747
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.044657 -0.054330114 -0.048917875 0.014284298
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.043146458 -0.052939355 -0.047069125 0.019150868
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.041649252 -0.051393125 -0.045096662 0.023860097
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.040163375 -0.04969605 -0.04300341 0.028413996
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03868737 -0.04785236 -0.040792055 0.0328148
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.037220094 -0.045865994 -0.038465254 0.037065133
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.035760734 -0.043740638 -0.036025453 0.041167885
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.034308672 -0.04147795 -0.033482984 0.045126125
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.032863606 -0.03908842 -0.03083358 0.048943557
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.031425256 -0.03657356 -0.028078962 0.05262381
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.029993486 -0.033935253 -0.0252209 0.056170702
