0.0 -0.065 -0.065 -0.065 -0.065 -0.0579363 -0.06034049 -0.051821038 -0.0528164
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.04795734 -0.06308261 -0.04320288 -0.042261235
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.03922284 -0.06460647 -0.034126174 -0.032169268
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.03155652 -0.0650564 -0.024658699 -0.02248796
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.02477628 -0.06459915 -0.014876414 -0.013169587
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.018713877 -0.063397475 -0.004852481 -0.0041734204
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.013224497 -0.061595805 0.005348772 0.0045336783
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.008188739 -0.059315667 0.015673585 0.012977958
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.003510788 -0.056656048 0.026078314 0.021179713
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.0008850992 -0.053696074 0.036528148 0.02915448
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.0050582737 -0.0504983 0.046995744 0.036914103
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.009055033 -0.04711202 0.05745954 0.044467643
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.012911521 -0.04357587 0.067902826 0.051822186
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.016655773 -0.03992032 0.07831203 0.058983177
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.020309776 -0.03616934 0.08867703 0.06595525
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.023890637 -0.032341976 0.09898927 0.07274233
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.027411789 -0.028453369 0.10924233 0.07934792
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.030883692 -0.024515782 0.11943077 0.085775375
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.034314558 -0.020539034 0.12955037 0.09202798
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.03771075 -0.016531367 0.13959748 0.09810905
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.0410773 -0.012499433 0.14956936 0.104022115
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.04441805 -0.008449074 0.1594634 0.109770656
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.04773596 -0.004385162 0.16927755 0.11535853
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.051033348 -0.00031192228 0.17901006 0.12078968
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.05431179 0.0037667044 0.18865925 0.1260682
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.05757259 0.007847402 0.19822392 0.13119838
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.06081654 0.011927042 0.20770273 0.13618453
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.06404413 0.016002703 0.21709448 0.14103106
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.06725566 0.020071749 0.22639823 0.14574254
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.070451304 0.024131682 0.23561317 0.15032348
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.073630884 0.028180163 0.24473831 0.15477845
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.07679428 0.03221501 0.253773 0.15911193
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.07994117 0.036233928 0.26271647 0.16332838
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.08307119 0.040235076 0.27156803 0.16743216
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.08618392 0.044216495 0.28032714 0.17142768
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.08927889 0.048176397 0.28899318 0.17531905
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.09235564 0.052113067 0.29756573 0.17911038
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.09541361 0.056024764 0.30604422 0.18280561
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.098452315 0.059910003 0.31442833 0.18640861
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.101471215 0.063767254 0.32271758 0.18992302
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.10446979 0.0675952 0.3309118 0.19335237
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.10744752 0.07139243 0.33901045 0.1967001
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.11040394 0.07515776 0.34701347 0.19996938
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.113338515 0.078889996 0.3549206 0.20316333
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.11625083 0.08258805 0.36273167 0.20628497
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.1191404 0.086250946 0.3704465 0.20933703
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.12200685 0.089877725 0.37806508 0.2123222
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.12484974 0.09346749 0.38558722 0.21524298
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.1276687 0.09701936 0.39301303 0.21810186
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.13046338 0.10053277 0.40034255 0.22090104
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.13323347 0.10400689 0.4075757 0.22364268
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.13597865 0.10744119 0.4147128 0.22632885
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.13869864 0.11083512 0.4217537 0.22896153
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.14139317 0.114188075 0.42869872 0.23154244
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.14406201 0.117499754 0.4355481 0.23407334
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.14670499 0.12076965 0.44230202 0.23655593
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.14932184 0.12399748 0.4489608 0.23899171
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.15191253 0.12718311 0.45552483 0.24138215
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.15447678 0.1303261 0.46199432 0.24372864
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.15701453 0.13342649 0.4683698 0.2460325
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.15952563 0.13648394 0.47465155 0.24829495
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.16201007 0.13949852 0.48084024 0.25051713
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.16446774 0.14247014 0.48693612 0.25270027
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.16689861 0.14539886 0.49294004 0.25484535
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.16930261 0.14828461 0.49885222 0.25695336
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.1716798 0.15112756 0.50467336 0.25902534
0.033 0.1776664 0.145729 0.5074973 0.261849 0.17403008 0.15392783 0.5104041 0.2610621
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.17635353 0.1566855 0.5160452 0.2630645
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.1786502 0.15940093 0.52159727 0.2650335
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.18092011 0.16207416 0.527061 0.26696977
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.1831633 0.16470547 0.532437 0.26887414
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.18537991 0.16729534 0.53772634 0.2707472
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.18756996 0.16984384 0.54292953 0.27258983
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.18973361 0.17235136 0.54804754 0.27440256
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.19187088 0.17481825 0.553081 0.27618605
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.19398193 0.17724495 0.55803084 0.27794087
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.19606693 0.17963181 0.562898 0.2796677
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.19812597 0.18197922 0.56768334 0.28136703
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.20015924 0.18428767 0.5723878 0.28303945
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.20216681 0.18655759 0.57701194 0.28468543
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.2041489 0.18878938 0.58155715 0.28630555
