0.0 -0.065 -0.065 -0.065 -0.065 -0.06869933 -0.05801113 -0.060098264 -0.063724704
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06834599 -0.05916308 -0.060553785 -0.06377737
0.001 -0.065 -0.065 -0.065 -0.065 -0.06803769 -0.060087524 -0.06083756 -0.06379634
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06779799 -0.060796693 -0.061078407 -0.063832685
0.002 -0.065 -0.065 -0.065 -0.065 -0.06760502 -0.061352123 -0.06126745 -0.06387216
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06745046 -0.06178863 -0.061421003 -0.063915476
0.003 -0.065 -0.065 -0.065 -0.065 -0.06732588 -0.062134832 -0.061546456 -0.06396071
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0672251 -0.0624118 -0.061650477 -0.06400694
0.004 -0.065 -0.065 -0.065 -0.065 -0.067143135 -0.062635586 -0.061737906 -0.064053364
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06707611 -0.06281834 -0.06181248 -0.064099416
0.005 -0.065 -0.065 -0.065 -0.065 -0.067020945 -0.06296931 -0.061877046 -0.06414468
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06697521 -0.063095555 -0.061933793 -0.06418884
0.006 -0.065 -0.065 -0.065 -0.065 -0.06693701 -0.06320245 -0.06198439 -0.0642317
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06690481 -0.063294135 -0.06203013 -0.064273104
0.007 -0.065 -0.065 -0.065 -0.065 -0.066877455 -0.06337378 -0.062071998 -0.06431297
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06685397 -0.06344385 -0.062110767 -0.064351246
0.008 -0.065 -0.065 -0.065 -0.065 -0.06683363 -0.0635062 -0.06214702 -0.0643879
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066815846 -0.063562326 -0.062181227 -0.06442295
0.009 -0.065 -0.065 -0.065 -0.065 -0.06680014 -0.06361335 -0.062213738 -0.0644564
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06678615 -0.06366017 -0.062244825 -0.06448829
0.01 -0.065 -0.065 -0.065 -0.065 -0.06677358 -0.06370346 -0.062274702 -0.06451865
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066762194 -0.06374379 -0.06230354 -0.06454754
0.011 -0.065 -0.065 -0.065 -0.065 -0.06675181 -0.063781574 -0.062331475 -0.064574994
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066742264 -0.06381716 -0.0623586 -0.06460107
0.012 -0.065 -0.065 -0.065 -0.065 -0.06673346 -0.063850805 -0.062385004 -0.06462582
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06672528 -0.063882746 -0.062410742 -0.0646493
0.013 -0.065 -0.065 -0.065 -0.065 -0.066717654 -0.06391315 -0.062435873 -0.06467156
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06671052 -0.06394216 -0.062460434 -0.06469266
0.014 -0.065 -0.065 -0.065 -0.065 -0.06670382 -0.06396989 -0.062484458 -0.06471264
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06669751 -0.06399645 -0.06250797 -0.06473156
0.015 -0.065 -0.065 -0.065 -0.065 -0.066691555 -0.0640219 -0.062530994 -0.06474947
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06668594 -0.06404633 -0.06255355 -0.06476641
0.016 -0.065 -0.065 -0.065 -0.065 -0.06668061 -0.06406979 -0.062575646 -0.064782426
