0.0 -0.065 -0.065 -0.065 -0.065 -0.06869933 -0.05801113 -0.060098264 -0.063724704
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06817304 -0.059195485 -0.06043675 -0.063580126
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06762614 -0.06012313 -0.060659703 -0.063321956
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.067054376 -0.060848642 -0.060820866 -0.062955976
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06645701 -0.061424885 -0.06093883 -0.06248675
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06581729 -0.061893385 -0.06101577 -0.061900113
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06515289 -0.062278092 -0.061074626 -0.061219968
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06445933 -0.06260235 -0.061113127 -0.060445435
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06373509 -0.06288039 -0.061134607 -0.059579175
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06297907 -0.06312238 -0.061141655 -0.05862403
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06219046 -0.06333561 -0.06113614 -0.05758282
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.061368655 -0.06352538 -0.06111936 -0.056458347
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06051324 -0.063695446 -0.061092205 -0.055253323
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.05962394 -0.06384855 -0.061055318 -0.053970434
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05870063 -0.06398663 -0.061009083 -0.052612275
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.05774326 -0.06411103 -0.060953744 -0.05118137
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05675189 -0.064222746 -0.06088945 -0.04968018
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.055726625 -0.06432243 -0.06081625 -0.048111077
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05466768 -0.064410515 -0.060734134 -0.046476383
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05358787 -0.064486906 -0.060645644 -0.044792477
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05247254 -0.06455191 -0.060546678 -0.04304596
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.05132266 -0.06460573 -0.060437925 -0.041239344
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.050139014 -0.06464849 -0.060319632 -0.03937486
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.048922237 -0.06468028 -0.06019189 -0.037454583
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.047672927 -0.064701125 -0.060054675 -0.035480473
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.0463916 -0.064711004 -0.05990789 -0.03345438
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04507877 -0.06470987 -0.059751447 -0.031378094
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04373494 -0.064697616 -0.05958519 -0.029253338
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.042360563 -0.06467417 -0.059409015 -0.02708174
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.04095611 -0.06463945 -0.0592228 -0.024864893
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.039522037 -0.06459334 -0.0590264 -0.022604324
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.038058788 -0.0645358 -0.058819734 -0.020301498
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.036566783 -0.064466685 -0.058602672 -0.017957814
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.035046466 -0.06438594 -0.05837511 -0.015574638
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03349826 -0.0642935 -0.058136918 -0.013153285
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.031922612 -0.06418929 -0.057888016 -0.010695018
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.03031993 -0.06407327 -0.057628334 -0.008201048
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.028690625 -0.06394539 -0.05735773 -0.005672559
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.02703511 -0.06380561 -0.05707619 -0.003110651
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.025353815 -0.063653916 -0.056783613 -0.0005164519
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.023647115 -0.06349025 -0.056479942 0.002109021
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.021915428 -0.06331461 -0.05616509 0.0047647506
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.020159144 -0.06312697 -0.05583901 0.007449761
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.018378671 -0.062927336 -0.055501647 0.010163099
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.016574405 -0.062715724 -0.055152945 0.012903854
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.014746692 -0.062492102 -0.054792874 0.015671194
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.012895938 -0.062256515 -0.05442139 0.018464245
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.011022516 -0.06200895 -0.05403842 0.021282203
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.00912679 -0.061749455 -0.053643964 0.02412431
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.0072091147 -0.061478008 -0.053237982 0.026989788
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.0052698553 -0.06119465 -0.05282042 0.02987793
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.0033093914 -0.060899444 -0.05239129 0.032788016
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.0013280287 -0.060592387 -0.051950593 0.035719424
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.0006738603 -0.060273547 -0.051498268 0.03867145
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.002695918 -0.05994296 -0.05103434 0.041643485
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.0047378317 -0.059600666 -0.050558776 0.044634923
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.0067992806 -0.059246704 -0.050071582 0.047645196
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.0088799 -0.058881164 -0.049572766 0.05067373
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.010979399 -0.05850406 -0.049062308 0.053719997
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.01309745 -0.05811549 -0.048540242 0.056783468
