0.0 -0.065 -0.065 -0.065 -0.065 -0.06771852 -0.056811117 -0.06393728 -0.05589563
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.065990314 -0.049628444 -0.06562361 -0.048300475
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06403403 -0.03694891 -0.0656693 -0.041023836
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.061915692 -0.020678077 -0.06462708 -0.03402462
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.059724048 -0.0022296757 -0.06289791 -0.02727938
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05752683 0.017437842 -0.06075122 -0.02077248
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05536525 0.037706275 -0.058360506 -0.014491923
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05325994 0.058187235 -0.05583507 -0.008427538
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05121831 0.078639835 -0.053243227 -0.0025702752
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049240034 0.098915875 -0.05062725 0.0030881613
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.047320854 0.11892462 -0.048013423 0.008555464
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.045454733 0.13861081 -0.045417897 0.01383891
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04363522 0.15794146 -0.0428505 0.01894541
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.041856088 0.17689739 -0.0403171 0.023881532
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04011166 0.1954683 -0.03782095 0.028653644
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.038396988 0.21364957 -0.035363715 0.033267833
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.036707778 0.23144034 -0.032946024 0.03773004
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.035040494 0.248842 -0.030567817 0.042045943
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03339212 0.2658577 -0.028228574 0.046221122
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.031760216 0.28249195 -0.025927491 0.050260976
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03014278 0.29874983 -0.023663707 0.054170713
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.02853822 0.31463712 -0.02143614 0.0579554
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.026945267 0.33016014 -0.019243702 0.061619937
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.025362909 0.34532535 -0.017085321 0.065169066
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.023790378 0.36013958 -0.014959879 0.068607405
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022227101 0.3746098 -0.012866385 0.07193938
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.020672664 0.38874298 -0.010803759 0.075169265
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.01912681 0.4025463 -0.008771002 0.07830116
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.017589364 0.41602692 -0.0067672655 0.08133906
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.016060222 0.42919222 -0.0047915727 0.08428678
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.014539391 0.44204926 -0.0028430894 0.08714798
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.013026927 0.45460516 -0.0009210929 0.08992612
