1.772755407728254795e-03 2.746261423453688622e-03
1.765452674590051174e-03 2.737057162448763847e-03
1.758288824930787086e-03 2.737026195973157883e-03
1.751040690578520298e-03 2.738827839493751526e-03
1.743558212183415890e-03 2.739720977842807770e-03
1.735870726406574249e-03 2.740176860243082047e-03
1.728186616674065590e-03 2.740050666034221649e-03
1.720456639304757118e-03 2.742325887084007263e-03
1.712390920147299767e-03 2.745638834312558174e-03
1.704448484815657139e-03 2.745088655501604080e-03
1.696353196166455746e-03 2.745743142440915108e-03
1.688000978901982307e-03 2.749169943854212761e-03
1.679731765761971474e-03 2.746288897469639778e-03
1.671203644946217537e-03 2.739770105108618736e-03
1.662551425397396088e-03 2.736552152782678604e-03
1.653796294704079628e-03 2.732428954914212227e-03
1.644937554374337196e-03 2.728108316659927368e-03
1.635940396226942539e-03 2.727397950366139412e-03
1.626917743124067783e-03 2.723484998568892479e-03
1.617882749997079372e-03 2.714761998504400253e-03
1.608713530004024506e-03 2.707320032641291618e-03
1.599585288204252720e-03 2.702065510675311089e-03
1.590385450981557369e-03 2.699668984860181808e-03
1.581211807206273079e-03 2.696782117709517479e-03
1.572090433910489082e-03 2.690262859687209129e-03
1.563017955049872398e-03 2.685790881514549255e-03
1.554015441797673702e-03 2.681690501049160957e-03
1.545084291137754917e-03 2.675840398296713829e-03
1.536263967864215374e-03 2.672872506082057953e-03
1.527565415017306805e-03 2.667926019057631493e-03
1.519009820185601711e-03 2.661285921931266785e-03
1.510597765445709229e-03 2.656980184838175774e-03
1.502356724813580513e-03 2.652139402925968170e-03
1.494247931987047195e-03 2.648035995662212372e-03
1.486323657445609570e-03 2.641902770847082138e-03
1.478521036915481091e-03 2.636425197124481201e-03
1.470865798182785511e-03 2.632185351103544235e-03
1.463322085328400135e-03 2.626903122290968895e-03
1.455882331356406212e-03 2.623402280732989311e-03
1.448530354537069798e-03 2.615925157442688942e-03
1.441243453882634640e-03 2.610178897157311440e-03
1.433996600098907948e-03 2.603950910270214081e-03
1.426783739589154720e-03 2.600427251309156418e-03
1.419578329659998417e-03 2.594353398308157921e-03
1.412380603142082691e-03 2.591384341940283775e-03
1.405159942805767059e-03 2.584923524409532547e-03
1.397919608280062675e-03 2.584040863439440727e-03
1.390642253682017326e-03 2.577714854851365089e-03
1.383333466947078705e-03 2.582099521532654762e-03
1.376000931486487389e-03 2.568649826571345329e-03
1.368715544231235981e-03 2.585758455097675323e-03
1.361713744699954987e-03 2.553209429606795311e-03
1.355794956907629967e-03 2.617180813103914261e-03
1.353807281702756882e-03 2.529028337448835373e-03
1.366196083836257458e-03 2.808717079460620880e-03
1.429337658919394016e-03 2.697744406759738922e-03
1.668657525442540646e-03 4.017231985926628113e-03
2.294312231242656708e-03 4.093628842383623123e-03
3.287759143859148026e-03 4.639001097530126572e-03
2.754498273134231567e-03 2.643674146384000778e-03
1.400822889991104603e-03 2.895565005019307137e-03
1.835688366554677486e-03 3.942255862057209015e-03
2.087965141981840134e-03 2.671278547495603561e-03
1.306265126913785934e-03 2.895329613238573074e-03
1.832013600505888462e-03 3.182483837008476257e-03
1.494222902692854404e-03 3.111207392066717148e-03
1.482481136918067932e-03 2.760911826044321060e-03
1.603528158739209175e-03 2.728532068431377411e-03
1.330390106886625290e-03 3.258324693888425827e-03
1.584566780366003513e-03 2.676491159945726395e-03
1.277021830901503563e-03 2.731984248384833336e-03
1.514750998467206955e-03 2.703859470784664154e-03
1.268837717361748219e-03 3.002237528562545776e-03
1.431028940714895725e-03 2.619395498186349869e-03
1.274183043278753757e-03 2.579248743131756783e-03
1.359156682156026363e-03 2.723725512623786926e-03
1.269457279704511166e-03 2.789433114230632782e-03
1.298489281907677650e-03 2.519091591238975525e-03
1.266560051590204239e-03 2.544836839661002159e-03
1.247887848876416683e-03 2.728582127019762993e-03
1.252791960723698139e-03 2.616698155179619789e-03
1.210001995787024498e-03 2.549256896600127220e-03
1.236841315403580666e-03 2.532727550715208054e-03
1.175859477370977402e-03 2.679803408682346344e-03
1.216400880366563797e-03 2.582545159384608269e-03
1.152463373728096485e-03 2.516031265258789062e-03
1.192469382658600807e-03 2.559622051194310188e-03
1.133120618760585785e-03 2.652193652465939522e-03
1.164598506875336170e-03 2.519671572372317314e-03
1.120257074944674969e-03 2.535844221711158752e-03
1.137741724960505962e-03 2.551408251747488976e-03
1.109630218707025051e-03 2.591029275208711624e-03
1.109365839511156082e-03 2.503430470824241638e-03
1.098377048037946224e-03 2.510916907340288162e-03
1.083181006833910942e-03 2.568079624325037003e-03
1.085732365027070045e-03 2.518650377169251442e-03
1.062307390384376049e-03 2.509457292035222054e-03
1.070735277608036995e-03 2.494780113920569420e-03
1.047042198479175568e-03 2.550847595557570457e-03
1.053772168233990669e-03 2.461658557876944542e-03
1.039100694470107555e-03 2.525759628042578697e-03
1.043348573148250580e-03 2.473248867318034172e-03
1.054632011801004410e-03 2.655507298186421394e-03
1.100059715099632740e-03 2.544342773035168648e-03
1.273102010600268841e-03 3.452904988080263138e-03
1.795680960640311241e-03 4.002038389444351196e-03
3.093527862802147865e-03 6.650858558714389801e-03
4.965405911207199097e-03 4.381417762488126755e-03
3.645307850092649460e-03 2.384893363341689110e-03
1.100316410884261131e-03 3.972391132265329361e-03
2.464007120579481125e-03 2.699894830584526062e-03
1.872795866802334785e-03 2.321438863873481750e-03
1.427408540621399879e-03 3.585363505408167839e-03
2.022788394242525101e-03 2.393239643424749374e-03
1.222183578647673130e-03 2.653062110766768456e-03
1.791821559891104698e-03 2.431552391499280930e-03
1.230447203852236271e-03 3.042498137801885605e-03
1.557557727210223675e-03 2.422583056613802910e-03
1.277134404517710209e-03 2.422252669930458069e-03
1.358268316835165024e-03 2.653141273185610771e-03
1.302132033742964268e-03 2.676852047443389893e-03
1.211042283102869987e-03 2.550400560721755028e-03
1.317111542448401451e-03 2.336099278181791306e-03
1.102370093576610088e-03 2.720420248806476593e-03
1.295409398153424263e-03 2.474995097145438194e-03
1.045466167852282524e-03 2.540164627134799957e-03
1.242065452970564365e-03 2.378743607550859451e-03
1.030958141200244427e-03 2.608758164569735527e-03
1.169295865111052990e-03 2.399635501205921173e-03
1.037743524648249149e-03 2.401013625785708427e-03
1.098125823773443699e-03 2.472768304869532585e-03
1.043296651914715767e-03 2.520590787753462791e-03
1.042774063535034657e-03 2.386873122304677963e-03
1.036718836985528469e-03 2.345609012991189957e-03
1.009569270536303520e-03 2.496652770787477493e-03
1.017099246382713318e-03 2.482070587575435638e-03
9.890785440802574158e-04 2.356447279453277588e-03
9.935110574588179588e-04 2.352666342630982399e-03
9.740159148350358009e-04 2.460085088387131691e-03
9.717460488900542259e-04 2.434714697301387787e-03
9.580667247064411640e-04 2.349009271711111069e-03
9.549098322167992592e-04 2.376710064709186554e-03
9.418058907613158226e-04 2.432629466056823730e-03
9.411100181750953197e-04 2.380942925810813904e-03
9.265836561098694801e-04 2.353096147999167442e-03
9.281827951781451702e-04 2.385235391557216644e-03
9.146605734713375568e-04 2.383944112807512283e-03
9.151709382422268391e-04 2.336845034733414650e-03
9.052258683368563652e-04 2.365594031289219856e-03
9.022917365655303001e-04 2.399899996817111969e-03
8.963585714809596539e-04 2.362330909818410873e-03
8.917573723010718822e-04 2.345469780266284943e-03
8.866537245921790600e-04 2.396365627646446228e-03
8.835277403704822063e-04 2.397467382252216339e-03
8.758454350754618645e-04 2.362799365073442459e-03
8.764684316702187061e-04 2.371064620092511177e-03
8.664919296279549599e-04 2.414537128061056137e-03
8.684351341798901558e-04 2.391548361629247665e-03
8.601784938946366310e-04 2.382586477324366570e-03
8.587565971538424492e-04 2.407632535323500633e-03
8.559056441299617290e-04 2.403536112979054451e-03
8.495906367897987366e-04 2.388377673923969269e-03
8.507440797984600067e-04 2.397157484665513039e-03
8.434966439381241798e-04 2.406456507742404938e-03
8.435175986960530281e-04 2.387336920946836472e-03
8.397585479542613029e-04 2.392193768173456192e-03
8.362374501302838326e-04 2.408937318250536919e-03
8.351835422217845917e-04 2.399736782535910606e-03
8.313368307426571846e-04 2.396534429863095284e-03
8.291189442388713360e-04 2.406985266134142876e-03
8.275244617834687233e-04 2.402866026386618614e-03
8.238993468694388866e-04 2.404224593192338943e-03
8.225206984207034111e-04 2.410664223134517670e-03
8.203546749427914619e-04 2.401518169790506363e-03
8.174221729859709740e-04 2.403087681159377098e-03
8.163863676600158215e-04 2.416705945506691933e-03
8.139205165207386017e-04 2.408131957054138184e-03
8.117997786030173302e-04 2.398345619440078735e-03
8.105749147944152355e-04 2.411982510238885880e-03
8.083828724920749664e-04 2.414826070889830589e-03
8.065282600000500679e-04 2.404439728707075119e-03
8.053742349147796631e-04 2.409343840554356575e-03
8.032539626583456993e-04 2.416038420051336288e-03
8.017312502488493919e-04 2.413718961179256439e-03
8.004258270375430584e-04 2.415924100205302238e-03
7.986696437001228333e-04 2.416061237454414368e-03
7.971489685587584972e-04 2.415657276287674904e-03
7.959234644658863544e-04 2.422012854367494583e-03
7.944062235765159130e-04 2.420999342575669289e-03
7.928475970402359962e-04 2.418059157207608223e-03
7.918073679320514202e-04 2.423467580229043961e-03
7.903106743469834328e-04 2.424682257696986198e-03
7.889707339927554131e-04 2.423508791252970695e-03
7.877728785388171673e-04 2.424893900752067566e-03
7.865807274356484413e-04 2.423068042844533920e-03
7.851899717934429646e-04 2.426176331937313080e-03
7.840665057301521301e-04 2.428381470963358879e-03
7.829082896932959557e-04 2.422673860564827919e-03
7.817091536708176136e-04 2.425626851618289948e-03
7.804695051163434982e-04 2.430906519293785095e-03
7.794707780703902245e-04 2.426242455840110779e-03
7.782868342474102974e-04 2.426591701805591583e-03
7.771682576276361942e-04 2.430091612040996552e-03
7.760679000057280064e-04 2.429306972771883011e-03
7.750570075586438179e-04 2.429629908874630928e-03
7.739395950920879841e-04 2.428952138870954514e-03
7.728841155767440796e-04 2.429433632642030716e-03
7.718430133536458015e-04 2.431418979540467262e-03
7.708610501140356064e-04 2.429364714771509171e-03
7.697902619838714600e-04 2.429381012916564941e-03
7.687884499318897724e-04 2.430650871247053146e-03
7.678008987568318844e-04 2.430152148008346558e-03
7.668305188417434692e-04 2.430522348731756210e-03
7.658292306587100029e-04 2.429047832265496254e-03
7.648586761206388474e-04 2.429690910503268242e-03
7.639050018042325974e-04 2.431235043331980705e-03
7.629704196006059647e-04 2.428515348583459854e-03
7.620155811309814453e-04 2.429218031466007233e-03
7.610713364556431770e-04 2.430661115795373917e-03
7.601528195664286613e-04 2.429207554087042809e-03
7.592417532578110695e-04 2.429711865261197090e-03
7.583296392112970352e-04 2.429810818284749985e-03
7.574188057333230972e-04 2.430147258564829826e-03
7.565200212411582470e-04 2.430333057418465614e-03
7.556347409263253212e-04 2.429600805044174194e-03
7.547580753453075886e-04 2.430333988741040230e-03
7.538775680586695671e-04 2.430087421089410782e-03
7.530022994615137577e-04 2.430036431178450584e-03
7.521386141888797283e-04 2.429878804832696915e-03
7.512827869504690170e-04 2.429662272334098816e-03
7.504332461394369602e-04 2.430460182949900627e-03
7.495854515582323074e-04 2.429445507004857063e-03
7.487407419830560684e-04 2.429804299026727676e-03
7.479019695892930031e-04 2.430213848128914833e-03
7.470715208910405636e-04 2.429514192044734955e-03
7.462468347512185574e-04 2.430022927001118660e-03
7.454241276718676090e-04 2.429765881970524788e-03
7.446064846590161324e-04 2.429945394396781921e-03
7.437904132530093193e-04 2.429821528494358063e-03
7.429798133671283722e-04 2.429836429655551910e-03
7.421730551868677139e-04 2.429852029308676720e-03
7.413726416416466236e-04 2.429591957479715347e-03
7.405744399875402451e-04 2.429760526865720749e-03
7.397799054160714149e-04 2.429255517199635506e-03
7.389881066046655178e-04 2.429562387987971306e-03
7.381989853456616402e-04 2.429043874144554138e-03
7.374127162620425224e-04 2.429140266031026840e-03
7.366290665231645107e-04 2.429081359878182411e-03
7.358497241511940956e-04 2.428716281428933144e-03
7.350721280090510845e-04 2.428810112178325653e-03
7.342986064031720161e-04 2.428623382002115250e-03
7.335268310271203518e-04 2.428549341857433319e-03
7.327576167881488800e-04 2.428205450996756554e-03
7.319905562326312065e-04 2.428421517834067345e-03
7.312253583222627640e-04 2.427872736006975174e-03
7.304622558876872063e-04 2.428044099360704422e-03
7.297014235518872738e-04 2.427343511953949928e-03
7.289423374459147453e-04 2.427727682515978813e-03
7.281861035153269768e-04 2.426802646368741989e-03
7.274324307218194008e-04 2.427179599180817604e-03
7.266832399182021618e-04 2.426081802695989609e-03
7.259405101649463177e-04 2.426988445222377777e-03
7.252100622281432152e-04 2.424823353067040443e-03
7.245032466016709805e-04 2.426974242553114891e-03
7.238464313559234142e-04 2.423322992399334908e-03
7.233008509501814842e-04 2.428082749247550964e-03
7.230095798149704933e-04 2.421154640614986420e-03
7.233206997625529766e-04 2.433467889204621315e-03
7.251335773617029190e-04 2.421113662421703339e-03
7.306347833946347237e-04 2.458286006003618240e-03
7.459793705493211746e-04 2.447804436087608337e-03
7.850280962884426117e-04 2.592297503724694252e-03
8.878624066710472107e-04 2.681310521438717842e-03
1.112607074901461601e-03 3.271180437877774239e-03
1.589178456924855709e-03 3.653313964605331421e-03
2.219639718532562256e-03 4.442980512976646423e-03
2.563633257523179054e-03 3.181361826136708260e-03
1.754005090333521366e-03 2.418911317363381386e-03
7.737654377706348896e-04 3.073700703680515289e-03
1.256845192983746529e-03 2.820620546117424965e-03
1.406480441801249981e-03 2.469042316079139709e-03
7.910876302048563957e-04 3.024674719199538231e-03
1.135266618803143501e-03 2.596418140456080437e-03
1.054343068972229958e-03 2.484727418050169945e-03
8.203767356462776661e-04 2.925866050645709038e-03
1.057612476870417595e-03 2.562251640483736992e-03
8.558153058402240276e-04 2.507428172975778580e-03
8.845568518154323101e-04 2.679693279787898064e-03
9.367034654133021832e-04 2.548869233578443527e-03
7.911039283499121666e-04 2.475841902196407318e-03
9.208206902258098125e-04 2.407074440270662308e-03
7.911475258879363537e-04 2.541123423725366592e-03
8.543805452063679695e-04 2.375805284827947617e-03
8.120341226458549500e-04 2.326285466551780701e-03
8.005560375750064850e-04 2.434644615277647972e-03
8.161004516296088696e-04 2.380788093432784081e-03
7.704732706770300865e-04 2.332592150196433067e-03
8.056414080783724785e-04 2.362859202548861504e-03
7.596186478622257710e-04 2.455400070175528526e-03
7.844878127798438072e-04 2.367880428209900856e-03
7.611316395923495293e-04 2.379495650529861450e-03
7.598287775181233883e-04 2.476061927154660225e-03
7.641106494702398777e-04 2.423961879685521126e-03
7.429331308230757713e-04 2.399345859885215759e-03
7.579975645057857037e-04 2.450200263410806656e-03
7.393367122858762741e-04 2.468691905960440636e-03
7.420526235364377499e-04 2.403578720986843109e-03
7.431561825796961784e-04 2.415164839476346970e-03
7.272998336702585220e-04 2.490458777174353600e-03
7.415572181344032288e-04 2.413706388324499130e-03
7.226368761621415615e-04 2.399250399321317673e-03
7.297991542145609856e-04 2.462496981024742126e-03
7.261930732056498528e-04 2.440334996208548546e-03
7.164573762565851212e-04 2.395882271230220795e-03
7.272969232872128487e-04 2.418658696115016937e-03
7.113635656423866749e-04 2.456112531945109367e-03
7.203171262517571449e-04 2.394672017544507980e-03
7.136190542951226234e-04 2.395020797848701477e-03
7.108566351234912872e-04 2.441142685711383820e-03
7.139554363675415516e-04 2.404086524620652199e-03
7.069672574289143085e-04 2.387166488915681839e-03
7.085394463501870632e-04 2.421673387289047241e-03
7.076435140334069729e-04 2.410441404208540916e-03
7.028285763226449490e-04 2.390082692727446556e-03
7.060806965455412865e-04 2.409421373158693314e-03
7.016107556410133839e-04 2.415578346699476242e-03
7.011558627709746361e-04 2.394748385995626450e-03
7.019290351308882236e-04 2.405648818239569664e-03
6.976060685701668262e-04 2.418764401227235794e-03
6.993015413172543049e-04 2.394280629232525826e-03
6.971848779357969761e-04 2.397604985162615776e-03
6.952567491680383682e-04 2.413075650110840797e-03
6.963601335883140564e-04 2.388905966654419899e-03
6.934198318049311638e-04 2.383770421147346497e-03
6.933980039320886135e-04 2.399305813014507294e-03
6.929063238203525543e-04 2.383767860010266304e-03
6.908653303980827332e-04 2.374987350776791573e-03
6.910224328748881817e-04 2.390210749581456184e-03
6.898413412272930145e-04 2.384441439062356949e-03
6.886151386424899101e-04 2.374927978962659836e-03
6.883672904223203659e-04 2.386231673881411552e-03
6.873319507576525211e-04 2.383644925430417061e-03
6.861687288619577885e-04 2.373876748606562614e-03
6.860648281872272491e-04 2.381144324317574501e-03
6.847429904155433178e-04 2.380422316491603851e-03
6.840368150733411312e-04 2.370613627135753632e-03
6.836664397269487381e-04 2.375818323343992233e-03
6.824152078479528427e-04 2.375723328441381454e-03
6.819392438046634197e-04 2.364543033763766289e-03
6.813168292865157127e-04 2.367572858929634094e-03
6.802644929848611355e-04 2.368272747844457626e-03
6.798078538849949837e-04 2.357032382860779762e-03
6.790751358494162560e-04 2.358648926019668579e-03
6.781936972402036190e-04 2.360678510740399361e-03
6.776825175620615482e-04 2.350801602005958557e-03
6.769425817765295506e-04 2.350743161514401436e-03
6.761617842130362988e-04 2.352439565584063530e-03
6.755870999768376350e-04 2.344467910006642342e-03
6.749111926183104515e-04 2.344523323699831963e-03
6.741249235346913338e-04 2.346187364310026169e-03
6.735781789757311344e-04 2.339886035770177841e-03
6.728955195285379887e-04 2.340722130611538887e-03
6.721523241139948368e-04 2.342035295441746712e-03
6.715990602970123291e-04 2.336197532713413239e-03
6.709228619001805782e-04 2.337116748094558716e-03
6.702275713905692101e-04 2.337673446163535118e-03
6.696486379951238632e-04 2.331507625058293343e-03
6.690036971122026443e-04 2.331465249881148338e-03
6.683319224976003170e-04 2.331107854843139648e-03
6.677415221929550171e-04 2.325379522517323494e-03
6.671182345598936081e-04 2.325065899640321732e-03
6.664746906608343124e-04 2.324255881831049919e-03
6.658677011728286743e-04 2.319679362699389458e-03
6.652727606706321239e-04 2.319411840289831161e-03
6.646450492553412914e-04 2.317954553291201591e-03
6.640331703238189220e-04 2.314654178917407990e-03
6.634573219344019890e-04 2.314704470336437225e-03
6.628443370573222637e-04 2.312491647899150848e-03
6.622391520068049431e-04 2.310024108737707138e-03
6.616663304157555103e-04 2.310178941115736961e-03
6.610758136957883835e-04 2.307253424078226089e-03
6.604787195101380348e-04 2.305219182744622231e-03
6.599066546186804771e-04 2.305071568116545677e-03
6.593329599127173424e-04 2.301851287484169006e-03
6.587489042431116104e-04 2.300353022292256355e-03
6.581775960512459278e-04 2.299715997651219368e-03
6.576143205165863037e-04 2.296607242897152901e-03
6.570476107299327850e-04 2.295656362548470497e-03
6.564782233908772469e-04 2.294322010129690170e-03
6.559214671142399311e-04 2.291467273607850075e-03
6.553683197125792503e-04 2.290843753144145012e-03
6.548084202222526073e-04 2.288832329213619232e-03
6.542555638588964939e-04 2.286407398059964180e-03
6.537099834531545639e-04 2.285935217514634132e-03
6.531628896482288837e-04 2.283649984747171402e-03
6.526155048049986362e-04 2.281893277540802956e-03
6.520749884657561779e-04 2.281214809045195580e-03
6.515377317555248737e-04 2.278863918036222458e-03
6.510001840069890022e-04 2.277519088238477707e-03
6.504645571112632751e-04 2.276247134432196617e-03
6.499325972981750965e-04 2.274190308526158333e-03
6.494050612673163414e-04 2.273064106702804565e-03
6.488768849521875381e-04 2.271262928843498230e-03
6.483505130745470524e-04 2.269667340442538261e-03
6.478287978097796440e-04 2.268471522256731987e-03
6.473091780208051205e-04 2.266488736495375633e-03
6.467903149314224720e-04 2.265358809381723404e-03
6.462735473178327084e-04 2.263936214148998260e-03
6.457602721638977528e-04 2.262200927361845970e-03
6.452492089010775089e-04 2.261315705254673958e-03
6.447393097914755344e-04 2.259622327983379364e-03
6.442315061576664448e-04 2.258357591927051544e-03
6.437258562073111534e-04 2.257233252748847008e-03
6.432232330553233624e-04 2.255515195429325104e-03
6.427222979255020618e-04 2.254511229693889618e-03
6.422225851565599442e-04 2.253073034808039665e-03
6.417253753170371056e-04 2.251551719382405281e-03
6.412311922758817673e-04 2.250628778710961342e-03
6.407389882951974869e-04 2.248942852020263672e-03
6.402495782822370529e-04 2.247912343591451645e-03
6.397643592208623886e-04 2.246491611003875732e-03
6.392858340404927731e-04 2.245394047349691391e-03
6.388223264366388321e-04 2.243870403617620468e-03
6.383926956914365292e-04 2.243290189653635025e-03
6.380481063388288021e-04 2.241219393908977509e-03
6.379297119565308094e-04 2.242311369627714157e-03
6.384429871104657650e-04 2.239227760583162308e-03
6.407374748960137367e-04 2.247310476377606392e-03
6.483258912339806557e-04 2.247458323836326599e-03
6.709163426421582699e-04 2.296056132763624191e-03
7.371836691163480282e-04 2.348506823182106018e-03
8.946842281147837639e-04 2.609638962894678116e-03
1.208618283271789551e-03 2.781413961201906204e-03
1.543562626466155052e-03 3.206171095371246338e-03
1.669046818278729916e-03 2.716006943956017494e-03
1.414373749867081642e-03 2.685538958758115768e-03
1.000269083306193352e-03 2.248911419883370399e-03
8.637983119115233421e-04 2.284585498273372650e-03
8.801333606243133545e-04 2.617413643747568130e-03
9.185007656924426556e-04 2.321435837075114250e-03
8.968884358182549477e-04 2.313550561666488647e-03
7.464552181772887707e-04 2.464574063196778297e-03
7.803738699294626713e-04 2.366669708862900734e-03
8.696661097928881645e-04 2.329421928152441978e-03
7.024640799500048161e-04 2.410311019048094749e-03
7.325280457735061646e-04 2.346305875107645988e-03
8.161099394783377647e-04 2.282632514834403992e-03
6.703995750285685062e-04 2.362355589866638184e-03
7.263252628035843372e-04 2.260598354041576385e-03
7.539381622336804867e-04 2.245285548269748688e-03
6.609794800169765949e-04 2.331014256924390793e-03
7.164327544160187244e-04 2.216645749285817146e-03
7.031064596958458424e-04 2.249056007713079453e-03
6.653494201600551605e-04 2.318820217624306679e-03
6.924472982063889503e-04 2.215014072135090828e-03
6.749709718860685825e-04 2.253799466416239738e-03
6.675108452327549458e-04 2.306027337908744812e-03
6.690719746984541416e-04 2.233148552477359772e-03
6.627032998949289322e-04 2.261898713186383247e-03
6.644855602644383907e-04 2.292726421728730202e-03
6.528901285491883755e-04 2.245104871690273285e-03
6.564871291629970074e-04 2.255293773487210274e-03
6.586144445464015007e-04 2.265816554427146912e-03
6.415836978703737259e-04 2.252743812277913094e-03
6.512527470476925373e-04 2.258840249851346016e-03
6.510723032988607883e-04 2.259178319945931435e-03
6.350604235194623470e-04 2.268946031108498573e-03
6.463009631261229515e-04 2.267353935167193413e-03
6.442354642786085606e-04 2.248274162411689758e-03
6.328528397716581821e-04 2.267835428938269615e-03
6.408120389096438885e-04 2.263646107167005539e-03
6.383401341736316681e-04 2.236522966995835304e-03
6.328094168566167355e-04 2.259753644466400146e-03
6.353078060783445835e-04 2.257691696286201477e-03
6.329551106318831444e-04 2.233844716101884842e-03
6.325872964225709438e-04 2.261695452034473419e-03
6.309283198788762093e-04 2.258240012452006340e-03
6.286558927968144417e-04 2.238182350993156433e-03
6.311987526714801788e-04 2.264415845274925232e-03
6.282310350798070431e-04 2.253057435154914856e-03
